business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - M/S Mittal Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6285 9465,https://stores.exidecare.com/exide-care-m-s-mittal-motors-battery-store-station-road-west-singhbhum-345171/Home,4.6,,"Ground Floor, Amla Tola, Station Rd, near Shani Mandir, Chaibasa, Jharkhand 833201",795122,22.5533154,85.810634,ChIJ9ehuPuknHjoR3Gk7XrPuQq8,https://www.google.com/maps/place/?q=place_id:ChIJ9ehuPuknHjoR3Gk7XrPuQq8,part_371,2026-09-20 20:21:11
Amaron Pitstop - Samson Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94484 45582,https://www.amaron.com/,4.0,,"Shop No 5, Park Residency, Park, Ajjarkad, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.332922,74.74479699999999,ChIJnyhqfHK7vDsR7LVlc4MyKZQ,https://www.google.com/maps/place/?q=place_id:ChIJnyhqfHK7vDsR7LVlc4MyKZQ,part_371,2026-09-20 20:21:11
Sun Star Batteries,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 91415 86168,N/A,5.0,,"NH 66, Bantwadi, Hemmadi, Karnataka 576230",Bantwadi,13.6781024,74.6967598,ChIJW7p9yqyPvDsRLiB5cavdwQc,https://www.google.com/maps/place/?q=place_id:ChIJW7p9yqyPvDsRLiB5cavdwQc,part_371,2026-09-20 20:21:11
Exide Care - Upendra Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6264 6014,https://stores.exidecare.com/exide-care-upendra-batteries-battery-store-kagaznagar-adilabad-329057/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1, 16/304, near HP Petrol Pump, Industrial Area, Kagaznagar, Adilabad, Telangana 504296",Industrial Area,19.352480399999997,79.4704615,ChIJb2ZfavhXLToRqpby-zKozmc,https://www.google.com/maps/place/?q=place_id:ChIJb2ZfavhXLToRqpby-zKozmc,part_371,2026-09-20 20:21:11
Exide Care - Shree Shyam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Tire shop",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6264 5882,https://stores.exidecare.com/exide-care-shree-shyam-agencies-battery-store-municipal-office-road-mancherial-322638/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Municipal Office, Main Rd, behind Srinivas Talkies, Mancherial, Telangana 504208",795122,18.870346899999998,79.4463226,ChIJDbXNuNHLMjoR5A8KLpMOCdk,https://www.google.com/maps/place/?q=place_id:ChIJDbXNuNHLMjoR5A8KLpMOCdk,part_371,2026-09-20 20:21:11
MNR ENTERPRISES battery shop | Exide battery distributor Udupi,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Manufacturer, Battery Wholesaler, Car battery store, Electric motor store, Electrical repair shop, Electrical supply store, Electronics Company",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87627 43994,N/A,4.9,,"Udupi - Malpe Rd, near Karavali Bypass, Adi Udipi, Udupi, Karnataka 576103",Adi Udipi,13.346779,74.7347717,ChIJ8ST5O7q7vDsRtmjc3LTt0lc,https://www.google.com/maps/place/?q=place_id:ChIJ8ST5O7q7vDsRtmjc3LTt0lc,part_371,2026-09-20 20:21:12
Exide Care - M N R Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80 6264 6075,https://stores.exidecare.com/exide-care-m-n-r-enterprises-battery-store-saligrama-udupi-329855/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Panduranga Vittala Complex, No 1/12, Saligrama, Karnataka 576225",Gundmi Village,13.4904893,74.7105977,ChIJyaGQtvKWvDsRhdgWeqTSiqU,https://www.google.com/maps/place/?q=place_id:ChIJyaGQtvKWvDsRhdgWeqTSiqU,part_371,2026-09-20 20:21:12
Exide- Satviki Batteries Nagpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96650 32455,N/A,5.0,,"Jay Durga complex, Godhani Road, near shrikrishna Mangal karyalay, Ganpati Nagar, Sneh Nagar, Nagpur, Maharashtra 440030","Ganpati Nagar, Sneh Nagar",21.1990843,79.06836349999999,ChIJEbRsJvXB1DsRtSZTrADd6tE,https://www.google.com/maps/place/?q=place_id:ChIJEbRsJvXB1DsRtSZTrADd6tE,part_371,2026-09-20 20:21:12
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 85198 63133,N/A,5.0,,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_371,2026-09-20 20:21:12
Infinite Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70220 16260,N/A,4.7,,"city busstand, Udupi-Manipal Hwy, Adi Udipi, Udupi, Karnataka 576101",Adi Udipi,13.344932199999999,74.7494569,ChIJuxsZRmS7vDsRCPM_Yv1iDEA,https://www.google.com/maps/place/?q=place_id:ChIJuxsZRmS7vDsRCPM_Yv1iDEA,part_371,2026-09-20 20:21:12
