business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINI SHO,Leather Goods and Bags,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,2.0,"72FG+3C6, Senapati, Manipur 795106",795129,25.2726632,94.02601179999999,ChIJ-YvvegC_SDcR349w_N6LsY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YvvegC_SDcR349w_N6LsY0,part_371,2026-09-20 20:24:30
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95551 64486,http://cabrini.in/,5.0,,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_371,2026-09-20 20:24:31
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_371,2026-09-20 20:24:31
Cheruvathur Metro Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Hat shop, Seasonal Goods Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 487 244 2234,N/A,4.1,,"Syrian Church Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5203873,76.2171724,ChIJoQIzpEnupzsR_zAyh1Yyv3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQIzpEnupzsR_zAyh1Yyv3Q,part_371,2026-09-20 20:24:31
Leather market,Leather Goods and Bags,Market,Market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,,"Kala killa, Dharavi Depot Rd, Koliwada, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","Koliwada, H Block BKC, Dharavi",19.048003299999998,72.86005469999999,ChIJfyoWGPnJ5zsR5HgKsrPUuKg,https://www.google.com/maps/place/?q=place_id:ChIJfyoWGPnJ5zsR5HgKsrPUuKg,part_371,2026-09-20 20:24:31
KAMINI BAGS AND COMPANY,Leather Goods and Bags,Bag shop,Bag shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91123 48585,https://kamini-bags-and.grexa.site/,5.0,,"bus stop, Dehu - Alandi Rd, opposite Ganesh mandir, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6835511,73.81399119999999,ChIJR24ktWO3wjsRJU8jyjsbhoE,https://www.google.com/maps/place/?q=place_id:ChIJR24ktWO3wjsRJU8jyjsbhoE,part_371,2026-09-20 20:24:31
Lucky Soft Luggage,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Luggage store, Luggage wholesaler, T-shirt store, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93710 98082,https://www.luckysoftluggage.com/,4.5,,"Asha Complex, Dr. Ambedkar Sanskrutik Bhavan, 414, Maldhakka Chowk, New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth, Pune, Maharashtra 411011","New Mangalwar Peth, Mangalwar Peth, Sadashiv Peth",18.5251815,73.86726949999999,ChIJVVVVJWfAwjsRtCB6BnuuB9Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRtCB6BnuuB9Y,part_371,2026-09-20 20:24:31
Madanpura Bags Market,Leather Goods and Bags,Wholesale market,Wholesale market,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93213 15267,http://www.madanpurabag.com/,4.6,,"1st Floor,Shop No 20, KSA Square (Fanuswala Building, ShaikhRabia Manzil, Second St, streetMadanpura, Mumbai, Maharashtra 400008","streetMadanpura, Madanpura",18.9696702,72.82821899999999,ChIJVxXloT3P5zsRPCgqWv6C_I0,https://www.google.com/maps/place/?q=place_id:ChIJVxXloT3P5zsRPCgqWv6C_I0,part_371,2026-09-20 20:24:31
Divinechy,Leather Goods and Bags,Handbags shop,Handbags shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"279, Mohd Umar Rajjab Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9703745,72.8271764,ChIJx3ry0JTP5zsRID6HX05dAbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3ry0JTP5zsRID6HX05dAbQ,part_371,2026-09-20 20:24:31
PR Bags,Leather Goods and Bags,Handbags shop,Handbags shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99764 13446,N/A,5.0,,"K D, Mudhaliyar street, Dt, Papparapatti, Tamil Nadu 636809",795129,12.211656099999999,78.0544962,ChIJ8RBanHYjrDsR99y2oUm9ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ8RBanHYjrDsR99y2oUm9ZcE,part_371,2026-09-20 20:24:31
