business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phalee Village,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,5.0,"47VM+MC8, Phalee, Manipur 795144",795144,25.1441514,94.2835758,ChIJz7EzcjfzSDcR20eKC2Drd0E,https://www.google.com/maps/place/?q=place_id:ChIJz7EzcjfzSDcR20eKC2Drd0E,part_371,2026-09-20 20:32:14
OMG Properties,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Custom home builder",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90723 45309,http://www.omgproperties.in/,4.0,84.0,"10/520(3), First Floor, Victory Corner Koppam Junction, Keralam 678001",795144,10.7788495,76.6585944,ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RxAShxtqDsR-1DXD3DQ_pQ,part_371,2026-09-20 20:32:14
THEIVA VILLAGE,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"THEIVA VILLAGE, Theiva village, Theiva, Manipur 795144",THEIVA VILLAGE,25.2820085,94.3026788,ChIJl6pMWauNSDcRQsg-vQDgMTk,https://www.google.com/maps/place/?q=place_id:ChIJl6pMWauNSDcRQsg-vQDgMTk,part_371,2026-09-20 20:32:14
Nzingyo Residential,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"59F9+MFP, Halang, Manipur 795142",795144,25.1742198,94.3687052,ChIJY8dJbB31SDcRJg8yINEu2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY8dJbB31SDcRJg8yINEu2ZQ,part_371,2026-09-20 20:32:14
Vatika Infotech City,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94146 64444,https://www.zenithbuildhome.com/,4.3,153.0,"North Avenue City Front, 7th Street, Plot No 35, Ajmer Road, near GVK Toll Plaza, Rajasthan 302026",795144,26.849166699999998,75.6163201,ChIJ0zaiYdJJbDkRQIQdgNRWl2w,https://www.google.com/maps/place/?q=place_id:ChIJ0zaiYdJJbDkRQIQdgNRWl2w,part_371,2026-09-20 20:32:14
Phyalo dziidu / phyalo colony,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"95PQ+4HQ, Koide Mathak, Manipur 795015",795144,25.3853273,94.18898209999999,ChIJoVT5QwCRSDcRPYstKid_xSE,https://www.google.com/maps/place/?q=place_id:ChIJoVT5QwCRSDcRPYstKid_xSE,part_371,2026-09-20 20:32:14
Brahmani Aditya Homes,Property Developers,Apartment building,Apartment building,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"7V5X+G75, Shakti Nagar, Rourkela, Odisha 769042",Shakti Nagar,22.258759899999998,84.8982449,ChIJVSqju7sdIDoR1ACimUtvpD0,https://www.google.com/maps/place/?q=place_id:ChIJVSqju7sdIDoR1ACimUtvpD0,part_371,2026-09-20 20:32:14
Huray,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"67RF+QG4, Kachai, Manipur 795144",795144,25.241898799999998,94.2738356,ChIJo3DvVhuNSDcRyLDVcMfb4uU,https://www.google.com/maps/place/?q=place_id:ChIJo3DvVhuNSDcRyLDVcMfb4uU,part_371,2026-09-20 20:32:14
Diandae,Property Developers,Housing development,Housing development,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"76QJ+FF, Ngamju, Manipur 795144",795144,25.288734899999998,94.2311398,ChIJQVh3XACTSDcR8y0qyBeRALU,https://www.google.com/maps/place/?q=place_id:ChIJQVh3XACTSDcR8y0qyBeRALU,part_371,2026-09-20 20:32:14
Lungleng £am,Property Developers,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,1.0,"58VF+CR3, Ruirei Tang, Talui, Manipur 795142",Ruirei Tang,25.1935148,94.32455379999999,ChIJFQF0V-T1SDcRkBdGZR1NJNI,https://www.google.com/maps/place/?q=place_id:ChIJFQF0V-T1SDcRkBdGZR1NJNI,part_371,2026-09-20 20:32:14
