business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Happyblooms Bishnupur,Boutiques,Gift shop,Gift shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"214, Municipality Rd, Tengkhal Khunou, Ward No. 7, Bishnupur, Manipur 795126","Tengkhal Khunou, Ward No. 7",24.6283303,93.7619284,ChIJ94tlZwAzSTcR8i6lcd2FSPw,https://www.google.com/maps/place/?q=place_id:ChIJ94tlZwAzSTcR8i6lcd2FSPw,part_371,2026-09-20 20:22:53
Srijan Style - Bishnupur,Boutiques,Clothing store,"Clothing store, Shopping mall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,435.0,"beside SBI Bank, Bailapara, Kabiraj Para, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.069535899999998,87.3149579,ChIJ_fAiFwCT9zkRGnjiHZRf7F8,https://www.google.com/maps/place/?q=place_id:ChIJ_fAiFwCT9zkRGnjiHZRf7F8,part_371,2026-09-20 20:22:53
4 Season Shopping Mini Mart,Boutiques,Clothing store,Clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 78926 92806,N/A,4.0,1.0,"Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.625249699999998,93.7619649,ChIJDzZcg-ozSTcRzjjKpW0oXFI,https://www.google.com/maps/place/?q=place_id:ChIJDzZcg-ozSTcRzjjKpW0oXFI,part_371,2026-09-20 20:22:53
Phishakoll Leiteng Collection,Boutiques,Women's clothing store,Women's clothing store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"ward no.8, Ward No. 7, Bishnupur, Manipur, 795126",Ward No. 7,24.627647699999997,93.7624268,ChIJwy4izNIzSTcRaCodHXcwLow,https://www.google.com/maps/place/?q=place_id:ChIJwy4izNIzSTcRaCodHXcwLow,part_371,2026-09-20 20:22:53
PHONE ENCORE STORE BISHNUPUR,Boutiques,Cell phone store,Cell phone store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.instagram.com/phoneencore_store?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,3.0,"JQG6+7VJ, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.625821499999997,93.76246789999999,ChIJJ6v1YQAzSTcRkYQZ7X9Kxzg,https://www.google.com/maps/place/?q=place_id:ChIJJ6v1YQAzSTcRkYQZ7X9Kxzg,part_371,2026-09-20 20:22:53
Nandini Book Store,Boutiques,Store,"Store, Book store, Stationery store, Stationery wholesaler",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98627 22422,N/A,4.3,3.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6287134,93.76244009999999,ChIJxT4-oN0ySTcRTlT69vwojv0,https://www.google.com/maps/place/?q=place_id:ChIJxT4-oN0ySTcRTlT69vwojv0,part_371,2026-09-20 20:22:53
RABI STORE,Boutiques,Dairy store,Dairy store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 11886,N/A,5.0,5.0,"Bishnupur, Manipur 795126",795126,24.6284866,93.76266919999999,ChIJD2gXQ2kzSTcRKmTAvL53iVU,https://www.google.com/maps/place/?q=place_id:ChIJD2gXQ2kzSTcRKmTAvL53iVU,part_371,2026-09-20 20:22:53
"Jadonang Market, Kaiphundaijang",Boutiques,Market,Market,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.0,1.0,"JP72+X42, Old Cachar Rd, Bishnupur, Manipur 795126",795126,24.614895399999998,93.7002807,ChIJP-GWDQDNTjcR5oRUSm8qpgQ,https://www.google.com/maps/place/?q=place_id:ChIJP-GWDQDNTjcR5oRUSm8qpgQ,part_371,2026-09-20 20:22:53
Medilane Eye Care I Best optical Store Bishnupur,Boutiques,Optician,Optician,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.9,,"Bishnupur Bazar, near UCO Bank, Ward No. 7, Bishnupur, Imphal, Manipur 795126",Ward No. 7,24.6258552,93.7621997,ChIJBS4cH1IzSTcRIDgo__a5oaA,https://www.google.com/maps/place/?q=place_id:ChIJBS4cH1IzSTcRIDgo__a5oaA,part_371,2026-09-20 20:22:53
Tanglei Khoihee (Honey),Boutiques,Outlet mall,Outlet mall,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70057 11836,http://www.facebook.com/tanglei.khoihee,4.3,,"Oinam-Naorem Rd, Oinam, Manipur 795134",795126,24.6943508,93.8074623,ChIJ6UCJGMEtSTcRFUuq59Eher0,https://www.google.com/maps/place/?q=place_id:ChIJ6UCJGMEtSTcRFUuq59Eher0,part_371,2026-09-20 20:22:53
