business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Moreh Public School,School,General education school,General education school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7824+88H, Moreh, Manipur 795131",795131,24.2508004,94.3058523,ChIJMbeTjBd6STcRie06x1zKDbQ,https://www.google.com/maps/place/?q=place_id:ChIJMbeTjBd6STcRie06x1zKDbQ,part_371,2026-09-20 20:26:00
Yangoulen Primary School,School,Educational institution,Educational institution,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"X58J+6HQ, L.Bongjoi, Manipur 795131",795131,23.9655863,94.1814886,ChIJc-ymMrjbSzcRsqaL_TjmQGg,https://www.google.com/maps/place/?q=place_id:ChIJc-ymMrjbSzcRsqaL_TjmQGg,part_371,2026-09-20 20:26:00
Chehlep primary school,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C55V+8R8, Chehlep, Manipur 795135",795131,24.4082987,94.1945729,ChIJ157drhJtSTcRTM1nSRWBUtU,https://www.google.com/maps/place/?q=place_id:ChIJ157drhJtSTcRTM1nSRWBUtU,part_371,2026-09-20 20:26:00
Chahmol primary school,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"9597+44W, Chahmol, Manipur 795131",795131,24.3678615,94.16282559999999,ChIJrUGLWABvSTcRiKpirPxSAGQ,https://www.google.com/maps/place/?q=place_id:ChIJrUGLWABvSTcRiKpirPxSAGQ,part_371,2026-09-20 20:26:00
TS Laijang Primary School,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"36GV+W54, Nabin, Manipur 795131",795131,24.077270799999997,94.2429482,ChIJ57b5j2_XSzcRB_PsOn5D6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ57b5j2_XSzcRB_PsOn5D6ZQ,part_371,2026-09-20 20:26:00
Moreh Govt. Higher Sec. School,School,Higher secondary school,Higher secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"67XX+CW4, New, Moreh, Manipur 795131",795131,24.2485102,94.2998224,ChIJgYUFCz56STcRR19WN5bA4XE,https://www.google.com/maps/place/?q=place_id:ChIJgYUFCz56STcRR19WN5bA4XE,part_371,2026-09-20 20:26:00
D. Zalenbung Primary School,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"463C+M49, Nabin, Manipur 795131",795131,24.104170399999997,94.22035799999999,ChIJt51tWCdjSTcRrb_DLUKDM70,https://www.google.com/maps/place/?q=place_id:ChIJt51tWCdjSTcRrb_DLUKDM70,part_371,2026-09-20 20:26:00
Gateway International School,School,General education school,General education school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7832+C36, Zion Veng, Moreh, Manipur 795131",Zion Veng,24.2535477,94.3001347,ChIJF4s80H57STcRPafMLV4misI,https://www.google.com/maps/place/?q=place_id:ChIJF4s80H57STcRPafMLV4misI,part_371,2026-09-20 20:26:00
"St, Vincent School Joldam",School,General education school,General education school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"26F9+9G7, Old Changpol, Manipur 795131",795131,24.023403899999998,94.2187953,ChIJiQy2W_3ZSzcRu_pQryn67Zw,https://www.google.com/maps/place/?q=place_id:ChIJiQy2W_3ZSzcRu_pQryn67Zw,part_371,2026-09-20 20:26:00
T. Bongmol Primary School,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"46HR+66R, Nabin, Manipur 795131",795131,24.1281163,94.24052329999999,ChIJA3iUfY19STcRvVPFbTdIN8c,https://www.google.com/maps/place/?q=place_id:ChIJA3iUfY19STcRvVPFbTdIN8c,part_371,2026-09-20 20:26:00
S. MOLJOL PRIMARY SCHOOL,School,Elementary school,Elementary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7834+PCP, S.Moljol, Moreh, Manipur 795131",795131,24.2543439,94.30607669999999,ChIJ2-xwOQB7STcR-eMtxNRt8So,https://www.google.com/maps/place/?q=place_id:ChIJ2-xwOQB7STcR-eMtxNRt8So,part_371,2026-09-20 20:26:00
St George High school,School,High school,High school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X2+F9C, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.248679499999998,94.300905,ChIJQUkz6T16STcRnt_7P_JoJTk,https://www.google.com/maps/place/?q=place_id:ChIJQUkz6T16STcRnt_7P_JoJTk,part_371,2026-09-20 20:26:00
"Bethel High School,Moreh Manipur",School,Higher secondary school,Higher secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68V2+3J4, Moreh, Manipur 795131",795131,24.2426413,94.3015875,ChIJGcJps_17STcRXmWsmpeEAZU,https://www.google.com/maps/place/?q=place_id:ChIJGcJps_17STcRXmWsmpeEAZU,part_371,2026-09-20 20:26:00
Phalbung Jr High School,School,Secondary school,Secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C544+WR4, Phalbung, Manipur 795135",795131,24.4072644,94.1570809,ChIJAQAAsHBsSTcR-_yMV3RGzxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsHBsSTcR-_yMV3RGzxk,part_371,2026-09-20 20:26:00
City Montessori Higher Secondary School,School,Higher secondary school,Higher secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"RW73+24W, Lamboi Khongnangkhong, Imphal, Manipur 795004",795131,24.8126185,93.90283459999999,ChIJ96jqMHkoSTcR7uyFuao1qgs,https://www.google.com/maps/place/?q=place_id:ChIJ96jqMHkoSTcR7uyFuao1qgs,part_371,2026-09-20 20:26:01
