business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Pianghleia High School,School,High school,High school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"B 26/1, Church St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7361872,92.7184357,ChIJpVrWfsqUTTcRR6GJ4dr32Rc,https://www.google.com/maps/place/?q=place_id:ChIJpVrWfsqUTTcRR6GJ4dr32Rc,part_371,2026-09-20 20:38:12
"St Anthony's Higher Secondary School, Aizawl",School,Higher secondary school,Higher secondary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 95121 31959,https://www.facebook.com/groups/392574401514208/?ref=share&mibextid=NSMWBT,,,"Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7541168,92.7276242,ChIJt9YUBjPrTTcRg3zxxaYUq9M,https://www.google.com/maps/place/?q=place_id:ChIJt9YUBjPrTTcRg3zxxaYUq9M,part_371,2026-09-20 20:38:12
St.Thomas Higher School,School,Higher secondary school,Higher secondary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPQ8+9JM, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7384597,92.716556,ChIJj34NCNGVTTcRg8M4k4Z5JJo,https://www.google.com/maps/place/?q=place_id:ChIJj34NCNGVTTcRg8M4k4Z5JJo,part_371,2026-09-20 20:38:12
St Joseph Higher Secondary School,School,Secondary school,Secondary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 94361 97649,N/A,,,"QP4J+H5W, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7564846,92.7304573,ChIJtdRDhiTrTTcRRD42x7j7fSA,https://www.google.com/maps/place/?q=place_id:ChIJtdRDhiTrTTcRRD42x7j7fSA,part_371,2026-09-20 20:38:12
Oxford Higher Secondary School,School,Secondary school,Secondary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736367299999998,92.7185732,ChIJSdEhla2VTTcRyiZOOtf2YM8,https://www.google.com/maps/place/?q=place_id:ChIJSdEhla2VTTcRyiZOOtf2YM8,part_371,2026-09-20 20:38:12
Ar-Ells School phone no.,School,Secondary school,Secondary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7505164,92.7237425,ChIJjwsCsjDrTTcRIjKbz1PwiMk,https://www.google.com/maps/place/?q=place_id:ChIJjwsCsjDrTTcRIjKbz1PwiMk,part_371,2026-09-20 20:38:12
Staines' Memorial School,School,Secondary school,Secondary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 389 234 2261,https://www.instagram.com/staines_memorial_school?igsh=MTVnaHU3c3N0MjgyMw==,,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7410666,92.71947829999999,ChIJy8qCFDXrTTcRXzgsDdShHaY,https://www.google.com/maps/place/?q=place_id:ChIJy8qCFDXrTTcRXzgsDdShHaY,part_371,2026-09-20 20:38:12
Govt Chaltlang Middle School,School,School center,School center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.5,,"QP3F+2WM, Unnamed Road, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7525761,92.72480499999999,ChIJeYi3EI7rTTcRxz5XZi2uHYE,https://www.google.com/maps/place/?q=place_id:ChIJeYi3EI7rTTcRxz5XZi2uHYE,part_371,2026-09-20 20:38:12
"School Educational Complex, Mc Donald Hill, Zarkawt",School,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"PPQ8+9C4, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7383992,92.7160682,ChIJEUXM17SUTTcRgAMifBK-5k4,https://www.google.com/maps/place/?q=place_id:ChIJEUXM17SUTTcRgAMifBK-5k4,part_371,2026-09-20 20:38:12
Government Chaltlang Higher Secondary School,School,Government School,Government School,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98728 04866,N/A,,,"QP3G+53X, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7529845,92.7252343,ChIJeZxnWzrrTTcRXJhKhbR1d-4,https://www.google.com/maps/place/?q=place_id:ChIJeZxnWzrrTTcRXJhKhbR1d-4,part_371,2026-09-20 20:38:12
"RS School of Learning, Tanhril",School,Educational institution,Educational institution,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.3,,"PMXH+3FV, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.747743999999997,92.6786752,ChIJH806IrbsTTcRBoEXVZfMKqI,https://www.google.com/maps/place/?q=place_id:ChIJH806IrbsTTcRBoEXVZfMKqI,part_371,2026-09-20 20:38:12
Pinecrest Academy (CBSE),School,CBSE School,CBSE School,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPVG+RMV, Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.745649099999998,92.72663879999999,ChIJEWlfKXjrTTcRbkKFZFIZSR0,https://www.google.com/maps/place/?q=place_id:ChIJEWlfKXjrTTcRbkKFZFIZSR0,part_371,2026-09-20 20:38:12
MICE,School,High school,"High school, School",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,http://miceschool.mizoram.gov.in/,,,"PPH7+P6Q, Tuikual 'C', Aizawl, Mizoram 796001",796007,23.729328499999998,92.7131161,ChIJo4BQyrCUTTcRaOrU8gI9Suo,https://www.google.com/maps/place/?q=place_id:ChIJo4BQyrCUTTcRaOrU8gI9Suo,part_371,2026-09-20 20:38:12
St.Mary's School,School,General education school,General education school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPP9+P3X, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7368637,92.71774119999999,ChIJ____j8qUTTcRM80GX7ME49U,https://www.google.com/maps/place/?q=place_id:ChIJ____j8qUTTcRM80GX7ME49U,part_371,2026-09-20 20:38:13
"P.M Shri Govt. Model English Primary School,",School,Primary school,Primary school,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPR9+V95, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742148999999998,92.7184721,ChIJSSJmYZTrTTcR8zBI7IEkVyw,https://www.google.com/maps/place/?q=place_id:ChIJSSJmYZTrTTcR8zBI7IEkVyw,part_371,2026-09-20 20:38:13
