business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Industries,Civil Contractor and Builder,Steel construction company,Steel construction company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.1,,"62P5+V58, Taphou Kuki, Manipur 795106",795129,25.2371625,94.0079531,ChIJyZEI812_SDcR4D7fnMkvteI,https://www.google.com/maps/place/?q=place_id:ChIJyZEI812_SDcR4D7fnMkvteI,part_371,2026-09-20 20:24:40
Bangbio's Home,Civil Contractor and Builder,Home builder,Home builder,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5XQM+86F, Tumuyon Khullen, Manipur 795106",795129,25.1883119,93.9830334,ChIJjcmb9mXHSDcRrjXbRBaWEtE,https://www.google.com/maps/place/?q=place_id:ChIJjcmb9mXHSDcRrjXbRBaWEtE,part_371,2026-09-20 20:24:40
POUDEL RUDRA BASTI,Civil Contractor and Builder,Housing society,Housing society,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"6W9C+6RM, Senapati, Manipur 795129",795129,25.218093699999997,93.92211139999999,ChIJC3upQM7HSDcR8tUCHGz-_aA,https://www.google.com/maps/place/?q=place_id:ChIJC3upQM7HSDcR8tUCHGz-_aA,part_371,2026-09-20 20:24:40
Balatar rai basti,Civil Contractor and Builder,Home builder,Home builder,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"5VVW+8F3, Kangpokpi, Manipur 795112",795129,25.193265999999998,93.8961712,ChIJM1qmSgDJSDcRadiyFjxmO90,https://www.google.com/maps/place/?q=place_id:ChIJM1qmSgDJSDcRadiyFjxmO90,part_371,2026-09-20 20:24:40
Kopi,Civil Contractor and Builder,Home builder,Home builder,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X29+52W, Tamei Rd, Singsit Veng, Kangpokpi, Manipur 795129",Singsit Veng,25.150490299999998,93.9676957,ChIJYcMpZgDHSDcReeIoE9RXERc,https://www.google.com/maps/place/?q=place_id:ChIJYcMpZgDHSDcReeIoE9RXERc,part_371,2026-09-20 20:24:40
LEKCON infrastructure,Civil Contractor and Builder,Contractor,Contractor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"5X49+5WQ, Kangpokpi, Manipur 795129",795129,25.156029699999998,93.96933469999999,ChIJG1H9jW_HSDcRCWOAD1O67S0,https://www.google.com/maps/place/?q=place_id:ChIJG1H9jW_HSDcRCWOAD1O67S0,part_371,2026-09-20 20:24:40
Bharat Construction Company BCC,Civil Contractor and Builder,Road Contractor,Road Contractor,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://amihirinfra.com/,3.0,4.0,"HRWF+QHJ, Pokhungri, Nagaland 797114",795129,25.596964399999997,94.8238962,ChIJb1jz4xrjRzcRwzp6PolZ8pw,https://www.google.com/maps/place/?q=place_id:ChIJb1jz4xrjRzcRwzp6PolZ8pw,part_371,2026-09-20 20:24:41
SSV CREATIONS,Civil Contractor and Builder,Civil engineer,"Civil engineer, Contractor, Industrial real estate agency, Land surveying office, Photography service, Real estate consultant, Real estate developer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91641 92917,http://www.ssvcreations.co.in/,5.0,64.0,"ASHIYANA APARTMENT, NH 66, near SBI BANK, Kapu, Karnataka 574106",795129,13.232375399999999,74.7454827,ChIJw-5Lo7GxvDsR16xaryYhkfA,https://www.google.com/maps/place/?q=place_id:ChIJw-5Lo7GxvDsR16xaryYhkfA,part_371,2026-09-20 20:24:41
Construction Supplier,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building consultant, Building designer, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Drafting Service Center, Interior designer, Waterproofing service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89109 16367,https://www.facebook.com/profile.php?id=100087624333547,5.0,4.0,"old road, Mahamaya Colony, Patiram Jote, Matigara, Siliguri, West Bengal 734003","Mahamaya Colony, Patiram Jote",26.722597999999998,88.4026047,ChIJN6P91mriJk4RYzj0OfR4u5Q,https://www.google.com/maps/place/?q=place_id:ChIJN6P91mriJk4RYzj0OfR4u5Q,part_371,2026-09-20 20:24:41
Building Planner Avinandan Dey LBS JM,Civil Contractor and Builder,Civil engineer,"Civil engineer, Building consultant, Building designer, Interior construction contractor, Vastu consultant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://avinandandey111.wixsite.com/website-1,5.0,11.0,"Kadamtala More, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5242585,88.72084389999999,ChIJR6YSWtR55DkRNj2aljX8RO4,https://www.google.com/maps/place/?q=place_id:ChIJR6YSWtR55DkRNj2aljX8RO4,part_371,2026-09-20 20:24:41
