business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90140 71777,http://anaghaforex.com/,4.9,748.0,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_371,2026-09-20 20:20:09
VJL Forex Point,Money Transfer and Forex,Money transfer service,Money transfer service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99720 98997,N/A,4.6,56.0,"Shri Vathsa Complex, 88, Commercial Street, near Police Station, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982659799999999,77.60684169999999,ChIJdR1yb2IWrjsR4gHlG1_1DWk,https://www.google.com/maps/place/?q=place_id:ChIJdR1yb2IWrjsR4gHlG1_1DWk,part_371,2026-09-20 20:20:09
Tripathi Forex Private Limited (Gorakhpur),Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93052 12501,https://www.tripathiforex.com/,4.9,74.0,"The Mall, Shop No. 25,Cross Rd, Bank Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7530111,83.3671794,ChIJJWVARm9EkTkR_7iYS71mwzs,https://www.google.com/maps/place/?q=place_id:ChIJJWVARm9EkTkR_7iYS71mwzs,part_371,2026-09-20 20:20:09
Regius Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99542 68020,http://www.regiusforex.com/,4.8,41.0,"G-9, Garima Millennium, GNB Rd, near Hotel President, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183895999999997,91.74607879999999,ChIJr-a9F9hbWjcR2OxlfTu9nxQ,https://www.google.com/maps/place/?q=place_id:ChIJr-a9F9hbWjcR2OxlfTu9nxQ,part_371,2026-09-20 20:20:09
Hyderabad Forex Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94406 26773,https://hflforex.com/,4.6,20.0,"6-3-1090/A/24, LG - 2, Olbee Centre, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4237087,78.4589779,ChIJvwWaYkyXyzsRgcpXQj3XKh8,https://www.google.com/maps/place/?q=place_id:ChIJvwWaYkyXyzsRgcpXQj3XKh8,part_371,2026-09-20 20:20:09
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,1786.0,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_371,2026-09-20 20:20:10
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,875.0,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_371,2026-09-20 20:20:10
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_371,2026-09-20 20:20:10
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_371,2026-09-20 20:20:10
Doorstep Delivery Forex(best rate currency exchange) Services.,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97436 88514,http://www.vaayuinternationalforex.com/,4.9,2265.0,"Opp, MSR Hospital 52, 80ft Road, New BEL Rd, Devasandra Layout, Bengaluru, Karnataka 560054","KGE Layout, Devasandra Layout",13.0284742,77.5717447,ChIJPbt9NHsXrjsRd9nqAe0ubzo,https://www.google.com/maps/place/?q=place_id:ChIJPbt9NHsXrjsRd9nqAe0ubzo,part_371,2026-09-20 20:20:10
Best Deal Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93467 58273,http://www.bestdealfx.com/,4.8,32.0,"Flat No 6, 15-31-2M-16/6, JNTU Rd, opp. to Almond House, Phase 3, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Phase 3, K P H B Phase 3, Kukatpally",17.485848,78.3909051,ChIJ2wmJuo6RyzsREWCLT7usZfw,https://www.google.com/maps/place/?q=place_id:ChIJ2wmJuo6RyzsREWCLT7usZfw,part_371,2026-09-20 20:20:10
Polo Forex Pvt. Ltd. - Currency Exchange.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98259 76263,https://poloforex.com/,4.9,449.0,"Sun Plaza Complex, Swastik Cross Road, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037070999999997,72.5604559,ChIJe5T5QPOEXjkRF-XnCc6fJMg,https://www.google.com/maps/place/?q=place_id:ChIJe5T5QPOEXjkRF-XnCc6fJMg,part_371,2026-09-20 20:20:10
Ebixcash World Money Limited | Indore,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91094 40094,http://www.buyforex.com/,4.8,122.0,"LG 4, Royal Ratan Tower, 7, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.722151,75.88145999999999,ChIJAeL7AT_9YjkRthkCNCFmvJM,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRthkCNCFmvJM,part_371,2026-09-20 20:20:10
Onspot Currency Exchange -Western Union Ahmedabad,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87804 44705,https://onspotforex.com/,4.9,234.0,"First floor, 122, Titanium City Centre Mall, near Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125532,72.522886,ChIJAcjmcSqFXjkR65cCEOUGjF4,https://www.google.com/maps/place/?q=place_id:ChIJAcjmcSqFXjkR65cCEOUGjF4,part_371,2026-09-20 20:20:10
Genesis Forex pvt.ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81431 73156,https://genesisforex.in/,5.0,247.0,"Road No. 1, near F3 cafe and Bistro, Verka Residency, Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Verka Residency, Vayupuri, Sainikpuri",17.4871753,78.54342869999999,ChIJOTZaYGmbyzsRmuAqKfiwBLY,https://www.google.com/maps/place/?q=place_id:ChIJOTZaYGmbyzsRmuAqKfiwBLY,part_371,2026-09-20 20:20:10
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_371,2026-09-20 20:20:10
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98550 79828,N/A,5.0,445.0,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_371,2026-09-20 20:20:10
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91605 35550,http://srinidhiforex.com/,5.0,,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_371,2026-09-20 20:20:11
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_371,2026-09-20 20:20:11
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_371,2026-09-20 20:20:11
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Insurance agency, Currency exchange service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_371,2026-09-20 20:20:11
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_371,2026-09-20 20:20:11
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_371,2026-09-20 20:20:11
Currency Mantra Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Bank, Money transfer service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98199 80058,http://www.currencymantra.com/,4.6,135.0,"Seven Bungalows, Shop.1, Oasis Apt, near BMC Garden, off JP Road, Andheri West, Mumbai, Maharashtra 400061","Aram Nagar Part 1, Aram Nagar, Versova, Andheri West",19.1297008,72.8168926,ChIJG44guBy25zsRtBmFxlZfCHk,https://www.google.com/maps/place/?q=place_id:ChIJG44guBy25zsRtBmFxlZfCHk,part_371,2026-09-20 20:20:11
Nripen forex & Travels PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98300 50762,https://nripenforex.com/,5.0,235.0,"H), 2 No, Airport Gate, 38, Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6451444,88.4331699,ChIJ35DyFByf-DkRlojLRfAcajk,https://www.google.com/maps/place/?q=place_id:ChIJ35DyFByf-DkRlojLRfAcajk,part_371,2026-09-20 20:20:11
GPK forex pvt.ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88862 32321,N/A,5.0,128.0,"Saharsa Tower, Mahesh Nagar Rd, near basti dawakhana, South Kamala Nagar, ECIL, Anupuram Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.4744821,78.5648921,ChIJfVXKjOabyzsRi6o8KorQHco,https://www.google.com/maps/place/?q=place_id:ChIJfVXKjOabyzsRi6o8KorQHco,part_371,2026-09-20 20:20:11
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_371,2026-09-20 20:20:11
Sparwell Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline, Airline ticket agency, Foreign Exchange Students Organization, Mobile money agent, Money order service, Money transfer service, Tour operator, Tourist information center, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89104 93199,N/A,4.9,2178.0,"Airport Arai, No Bazar, 2.5, Pulin Ave, landmark Durga Bhander, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650465999999998,88.4345379,ChIJgZ_SojKe-DkRhkGxn9vwsbc,https://www.google.com/maps/place/?q=place_id:ChIJgZ_SojKe-DkRhkGxn9vwsbc,part_371,2026-09-20 20:20:11
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_371,2026-09-20 20:20:11
