business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"Kagithapatarai, Vellore, Tamil Nadu 632012",Kagithapatarai,12.9334893,79.1447889,ChIJM_7MwY84rTsRL14MVGVv32E,https://www.google.com/maps/place/?q=place_id:ChIJM_7MwY84rTsRL14MVGVv32E,part_371,2026-09-20 20:21:36
Monirul electronics and tea stol,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 6295 681 215,N/A,5.0,2.0,"SH 2, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0839586,87.31093489999999,ChIJQadibgCR9zkRuUaymGxUULI,https://www.google.com/maps/place/?q=place_id:ChIJQadibgCR9zkRuUaymGxUULI,part_371,2026-09-20 20:21:37
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,521.0,"7RW7+256, NH, Lanjipalli, Brahmapur, Sanakhajuria, Odisha 760008",Lanjipalli,19.295044,84.8129,ChIJBe4XsYdaPToRc8n5QDLTtbk,https://www.google.com/maps/place/?q=place_id:ChIJBe4XsYdaPToRc8n5QDLTtbk,part_371,2026-09-20 20:21:37
First Chai,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 87919 26668,http://www.firstchai.in/,4.7,1013.0,"Vimal Vihar, Paschimpuri road, near Pariney banquet, Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra, Agra, Bainpur Mustkil, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.204655,77.9468954,ChIJq7YYVsh3dDkRbgRSK3uWdF0,https://www.google.com/maps/place/?q=place_id:ChIJq7YYVsh3dDkRbgRSK3uWdF0,part_371,2026-09-20 20:21:37
CHAI HOUSE,Tea Stall / Chai Cafe,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99597 82455,N/A,4.8,33.0,"2nd By Pass, opp. Samsung Showroom, Vemulawada, Telangana 505302",795124,18.4656234,78.8628348,ChIJO0lFSQDjzDsRw6kWv4oXT6M,https://www.google.com/maps/place/?q=place_id:ChIJO0lFSQDjzDsRw6kWv4oXT6M,part_371,2026-09-20 20:21:37
Cha-Khor,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76024 42014,N/A,4.3,40.0,"Kadamtala, Bhanumati Rd, Jalpaiguri, West Bengal 735101",795124,26.525442899999998,88.7198913,ChIJn1SuYsd55DkR2hJsvfV_HDw,https://www.google.com/maps/place/?q=place_id:ChIJn1SuYsd55DkR2hJsvfV_HDw,part_371,2026-09-20 20:21:37
Annapurna Tea House,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 79083 40852,N/A,4.7,13.0,"MIT bus stand, Bishnupur, Mayara Pukur, West Bengal 722122",795124,23.0724125,87.3492344,ChIJ8cn0BwCT9zkRvIWqkTwMYMw,https://www.google.com/maps/place/?q=place_id:ChIJ8cn0BwCT9zkRvIWqkTwMYMw,part_371,2026-09-20 20:21:37
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_371,2026-09-20 20:21:38
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94942 16312,N/A,4.4,41.0,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_371,2026-09-20 20:21:38
Avinash tea and cafe,Tea Stall / Chai Cafe,Tea store,Tea store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.8,10.0,"N H 28 phalmandi, Mahuesugharpur, Transport Nagar, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Transport Nagar",26.734305199999998,83.3639905,ChIJbd15FgBDkTkRRI1mjy7Hie0,https://www.google.com/maps/place/?q=place_id:ChIJbd15FgBDkTkRRI1mjy7Hie0,part_371,2026-09-20 20:21:38
