business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,96.0,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_371,2026-09-20 20:21:58
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_371,2026-09-20 20:21:58
Mobile Bazaar,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.4,39.0,"Khan Tower, Kharagpur City Rd, Inda, Kharagpur, Kharagpur Railway Settlement, West Bengal 721305",Inda,22.3563621,87.3373419,ChIJ8XcdQwBFHToROSmx_2VYoeY,https://www.google.com/maps/place/?q=place_id:ChIJ8XcdQwBFHToROSmx_2VYoeY,part_371,2026-09-20 20:21:58
Arati Communication and Gallery,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91266 29765,N/A,4.9,157.0,"Sovar Hat, Garalbari, West Bengal 735132",795124,26.482464999999998,88.659008,ChIJEY-ogux85DkRKG9mjJWZFZs,https://www.google.com/maps/place/?q=place_id:ChIJEY-ogux85DkRKG9mjJWZFZs,part_371,2026-09-20 20:21:58
Maa Tara Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96792 42298,N/A,3.4,42.0,"87WF+98V, Old Malancha, Chandipur, Kharagpur, West Bengal 721304","Old Malancha, Chandipur",22.3459759,87.2733026,ChIJz5r_xbpDHToR-bUl-6PTP_M,https://www.google.com/maps/place/?q=place_id:ChIJz5r_xbpDHToR-bUl-6PTP_M,part_371,2026-09-20 20:21:58
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",795124,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_371,2026-09-20 20:21:59
Asian Choice- Mobiles & Duty Paid Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86061 70377,http://asianchoiceonline.com/,3.9,,"G6C7+X2F Krishna arcade building, building, Kuruppam Rd, near ck mobile, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5223374,76.2125128,ChIJH3-a7E7upzsRl058HR8Ubd4,https://www.google.com/maps/place/?q=place_id:ChIJH3-a7E7upzsRl058HR8Ubd4,part_371,2026-09-20 20:21:59
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 60033 44284,https://kdmindia.in/,5.0,34.0,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_371,2026-09-20 20:22:00
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_371,2026-09-20 20:22:00
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99331 12299,N/A,5.0,2.0,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_371,2026-09-20 20:22:00
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,10.0,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_371,2026-09-20 20:22:00
Jai Jeen Mataji,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90936 76767,N/A,4.7,215.0,"Shop No, 47, Gole Bazar Rd, Kharagpur, West Bengal 721301",795124,22.3407393,87.316627,ChIJ2aUJ92tEHToRedoADTCzYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2aUJ92tEHToRedoADTCzYQ0,part_371,2026-09-20 20:22:00
Matadi Mobile Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99324 87409,N/A,4.5,40.0,"Saptarshi Bulding,NH-34, sukanta more., malda,Opp-hotel Purbanchal, Malda, West Bengal 732101",Sukanta More,25.0107571,88.1408812,ChIJ-5OikMf9-jkRCNyVxVIHQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5OikMf9-jkRCNyVxVIHQjQ,part_371,2026-09-20 20:22:00
