business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FT Construction,Building Material Supplier,Building materials store,Building materials store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PR3+7W9, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3406542,93.704853,ChIJO2wNOgCzTjcRh589vT6KIn4,https://www.google.com/maps/place/?q=place_id:ChIJO2wNOgCzTjcRh589vT6KIn4,part_371,2026-09-20 20:19:55
SAMUEL HARDWARE,Building Material Supplier,Building materials store,Building materials store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PR8+JF7, Muolvaiphei, Churachandpur, Manipur 795128",795117,24.341491299999998,93.71615179999999,ChIJfT5FAQCzTjcRMgAc9iZnHw0,https://www.google.com/maps/place/?q=place_id:ChIJfT5FAQCzTjcRMgAc9iZnHw0,part_371,2026-09-20 20:19:55
Tata Structura - M T Entrepot,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89746 80710,https://dealers.tatastructura.com/tata-structura-m-t-entrepot-steel-construction-company-new-lamka-churachandpur-301320/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Tiddim Road, Imphal, New, Near, New Lanua Bridge, Churachandpur, Manipur 795128",795117,24.362864,93.705496,ChIJJ9C2G7KzTjcRmTTahksPPAE,https://www.google.com/maps/place/?q=place_id:ChIJJ9C2G7KzTjcRmTTahksPPAE,part_371,2026-09-20 20:19:55
Khominthang Bamboo Shop,Building Material Supplier,Building materials store,Building materials store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87320 11427,N/A,,,"33/11 KV Electric Substation, Vengnuam, New Lamka, Churachandpur, Manipur 795006","Vengnuam, New Lamka",24.328749,93.7083,ChIJj1j5SYqzTjcRsmoVTxMhJjM,https://www.google.com/maps/place/?q=place_id:ChIJj1j5SYqzTjcRsmoVTxMhJjM,part_371,2026-09-20 20:19:55
CT SUPPLIER,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98632 89983,N/A,,,"near Neishialveng welcome gate, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.343686899999998,93.7086198,ChIJV23NH6KzTjcRrfWl7qRxo-Y,https://www.google.com/maps/place/?q=place_id:ChIJV23NH6KzTjcRrfWl7qRxo-Y,part_371,2026-09-20 20:19:55
Rojit Enterprises,Building Material Supplier,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70052 42046,N/A,5.0,,"Laipham Sugnu Road, Wangoo, Bishnupur, Manipur 795133",795117,24.399255999999998,93.8482709,ChIJJ4oyI6RJSTcRLXffApqzXwY,https://www.google.com/maps/place/?q=place_id:ChIJJ4oyI6RJSTcRLXffApqzXwY,part_371,2026-09-20 20:19:55
Salem Hardware Store,Building Material Supplier,Hardware store,"Hardware store, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98416 93700,N/A,4.2,,"Salem Hardware Store, 795117, India",795117,24.2814564,93.6142615,ChIJP0uLwqyzTjcReTwgOVhqdSs,https://www.google.com/maps/place/?q=place_id:ChIJP0uLwqyzTjcReTwgOVhqdSs,part_371,2026-09-20 20:19:55
Songa,Building Material Supplier,Building materials store,"Building materials store, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86300 81279,http://www.songa.com/,,,"Songa, 795117, India",795117,24.3410427,93.7059704,ChIJEzoN5_BovmYR9yZfp3xazxc,https://www.google.com/maps/place/?q=place_id:ChIJEzoN5_BovmYR9yZfp3xazxc,part_371,2026-09-20 20:19:55
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_371,2026-09-20 20:19:56
KC HARDWARE AND ELECTRICAL STORE,Building Material Supplier,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"near LIC Office, Hmarveng, Jangnomphai, Tuibong, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3514072,93.70298799999999,ChIJ0zrCKgizTjcRn3kN0Rvdbjc,https://www.google.com/maps/place/?q=place_id:ChIJ0zrCKgizTjcRn3kN0Rvdbjc,part_371,2026-09-20 20:19:56
