business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R Lalmalsawma huan,Businesses,Housing complex,Housing complex,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QMCW+83J, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7708481,92.695152,ChIJ5RyJEgDtTTcRwyorgmRjWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RyJEgDtTTcRwyorgmRjWuQ,part_371,2026-09-20 20:38:23
Valenpa Business,Businesses,Appliance store,"Appliance store, Electrical supply store, Sofa store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 94361 96570,N/A,,,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738041,92.7167947,ChIJzck3UumVTTcRssQe0h1y3lA,https://www.google.com/maps/place/?q=place_id:ChIJzck3UumVTTcRssQe0h1y3lA,part_371,2026-09-20 20:38:23
"MEILING Charcoal Briquette (a venture of BT Enterprises Pvt Ltd) B-62, Durtlang",Businesses,Solid Fuel Company,Solid Fuel Company,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 93664 67203,N/A,,,"Mel5 Durtlang, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7772102,92.72735589999999,ChIJYWrLbE_rTTcRRN8Zl2iZ2m8,https://www.google.com/maps/place/?q=place_id:ChIJYWrLbE_rTTcRRN8Zl2iZ2m8,part_371,2026-09-20 20:38:23
Pu Roneihkima in,Businesses,Apartment building,Apartment building,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.0,,"QP49+R8W, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.757111,92.7183129,ChIJ0YzAHADrTTcRCFWHVCpTj0o,https://www.google.com/maps/place/?q=place_id:ChIJ0YzAHADrTTcRCFWHVCpTj0o,part_371,2026-09-20 20:38:23
Chaltlang Maumual Sub-Station,Businesses,Electrical substation,Electrical substation,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.3,,"Chaltlang Maumual, Aizawl, Mizoram 796007",796007,23.7567956,92.7080276,ChIJS7gXYUPrTTcR0THrEUiNV9o,https://www.google.com/maps/place/?q=place_id:ChIJS7gXYUPrTTcR0THrEUiNV9o,part_371,2026-09-20 20:38:23
Sammys Home,Businesses,Apartment building,Apartment building,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QP58+3X, Aizawl, Mizoram 796007",796007,23.7570615,92.7180401,ChIJbRzsSwDrTTcRxN75pNJdvvw,https://www.google.com/maps/place/?q=place_id:ChIJbRzsSwDrTTcRxN75pNJdvvw,part_371,2026-09-20 20:38:23
Infimate Home,Businesses,Housing development,Housing development,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QP64+WMR, Aizawl, Mizoram 796007",796007,23.7623651,92.7066255,ChIJa77EEQDrTTcRBB2rO8gBidM,https://www.google.com/maps/place/?q=place_id:ChIJa77EEQDrTTcRBB2rO8gBidM,part_371,2026-09-20 20:38:23
Sangtea and Tluangtei,Businesses,Housing complex,Housing complex,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,,"QPMH+P83, Durtlang Rd, Mual Veng, Durtlang Leitan, Aizawl, Mizoram 796015","Mual Veng, Durtlang Leitan",23.7842639,92.7282954,ChIJSZaQUwDrTTcR0jDw_t6EE5s,https://www.google.com/maps/place/?q=place_id:ChIJSZaQUwDrTTcR0jDw_t6EE5s,part_371,2026-09-20 20:38:23
Livaah Innovations Private Limited,Businesses,Solar Energy Company,Solar Energy Company,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 70051 54993,https://www.livaah.com/,5.0,4.0,"Shalom veng, Durtlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7586805,92.7310705,ChIJ6Tp77FbrTTcRyG6n6x3JAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6Tp77FbrTTcRyG6n6x3JAQ8,part_371,2026-09-20 20:38:23
Grace Enterprise,Businesses,Variety store,"Variety store, Electrical supply store",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 95121 74778,N/A,5.0,3.0,"Sairang Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7512528,92.7176164,ChIJ1ysryAPrTTcRFA5MQ1VOc7o,https://www.google.com/maps/place/?q=place_id:ChIJ1ysryAPrTTcRFA5MQ1VOc7o,part_371,2026-09-20 20:38:24
