business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Mart,Supermarket,Convenience store,Convenience store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"Ground floor, Capitol Plaza, beside Ambrose Hotel, Ukhrul, Manipur 795142",795142,25.0827778,94.3569976,ChIJzbTCBWz3SDcRTbeTx7hp3dQ,https://www.google.com/maps/place/?q=place_id:ChIJzbTCBWz3SDcRTbeTx7hp3dQ,part_371,2026-09-20 20:31:13
Eden Mart,Supermarket,General store,General store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,4.0,"Rarsomtang, Hungpung, Ukhrul, Manipur 795142",Rarsomtang,25.0905028,94.36462499999999,ChIJF0J1YgH3SDcRQJE0mlUURAg,https://www.google.com/maps/place/?q=place_id:ChIJF0J1YgH3SDcRQJE0mlUURAg,part_371,2026-09-20 20:31:13
JP GENERAL STORE,Supermarket,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.7,7.0,"39X6+3CJ, Ukhrul, Manipur 795142",795142,25.0977185,94.361018,ChIJL6jGpMn3SDcRdHZ656yNDoI,https://www.google.com/maps/place/?q=place_id:ChIJL6jGpMn3SDcRdHZ656yNDoI,part_371,2026-09-20 20:31:13
Lucy Store,Supermarket,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 92989,N/A,5.0,1.0,"Lucy Store, Imphal - Ukhrul Rd, Ukhrul, Manipur 795142",795142,25.0762163,94.3517195,ChIJdePaFJr3SDcRaZU3mbuW66k,https://www.google.com/maps/place/?q=place_id:ChIJdePaFJr3SDcRaZU3mbuW66k,part_371,2026-09-20 20:31:13
Viewland Zone 1,Supermarket,Indian grocery store,Indian grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94027 29497,N/A,3.6,16.0,"T.M apparel, Viewland Zone 1, Ukhrul, Manipur 795142",795142,25.1027722,94.3644017,ChIJ5aqKcl72SDcRCySSyMYtmVY,https://www.google.com/maps/place/?q=place_id:ChIJ5aqKcl72SDcRCySSyMYtmVY,part_371,2026-09-20 20:31:13
pempem store,Supermarket,Indian grocery store,Indian grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96124 88488,N/A,4.2,22.0,"Church road, Keinung Tang, Talui, Manipur 795142",Keinung Tang,25.1876684,94.3231811,ChIJKRN2_Zr0SDcRIfHSU2eoPa8,https://www.google.com/maps/place/?q=place_id:ChIJKRN2_Zr0SDcRIfHSU2eoPa8,part_371,2026-09-20 20:31:13
PJ Multi Store,Supermarket,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70052 32216,N/A,5.0,3.0,"C8HQ+89X, Phaibung Khullen, Manipur 795104",795142,25.428372099999997,94.3384755,ChIJYQgBFQCHSDcRH3pWwD8xewI,https://www.google.com/maps/place/?q=place_id:ChIJYQgBFQCHSDcRH3pWwD8xewI,part_371,2026-09-20 20:31:13
WUNGANING LAW,Supermarket,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,7.0,"LEIYATANG DUNGREI JUNCTION, Manipur 795142",795142,25.0847069,94.3573669,ChIJnVFKw5v3SDcRtk6BtypwU0g,https://www.google.com/maps/place/?q=place_id:ChIJnVFKw5v3SDcRtk6BtypwU0g,part_371,2026-09-20 20:31:13
Mahaimi Layam,Supermarket,Grocery store,Grocery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"Hamleikhong D block, Ukhrul, Manipur 795142",795142,25.0897594,94.36195269999999,ChIJuTH_feL3SDcR3nnObH_Fo0k,https://www.google.com/maps/place/?q=place_id:ChIJuTH_feL3SDcR3nnObH_Fo0k,part_371,2026-09-20 20:31:13
Bishnu Store,Supermarket,General store,General store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 18790,N/A,2.0,1.0,"Viewland Bazaar, Zone 1, Ukhrul, Manipur 795142",Zone 1,25.1009806,94.36127189999999,ChIJSdGKyvn3SDcRw_JU566XSrs,https://www.google.com/maps/place/?q=place_id:ChIJSdGKyvn3SDcRw_JU566XSrs,part_371,2026-09-20 20:31:13
