business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Silchar dawr,Building Material Supplier,Building materials store,Building materials store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPC9+XV4, Mualpui Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7223883,92.7196929,ChIJn7AeXQCVTTcRBKmiZlwhLQM,https://www.google.com/maps/place/?q=place_id:ChIJn7AeXQCVTTcRBKmiZlwhLQM,part_371,2026-09-20 20:36:26
Kawlni Hardware,Building Material Supplier,Building materials store,Building materials store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Dawrpui Vengthar Presbyterian Church, Dawrpui Vengthar, Dawrpui, Aizawl, Mizoram 796001","Dawrpui Vengthar, Dawrpui",23.7365423,92.713436,ChIJNzJuGwCVTTcREU26a3-0JLY,https://www.google.com/maps/place/?q=place_id:ChIJNzJuGwCVTTcREU26a3-0JLY,part_371,2026-09-20 20:36:26
Venu Home Solution,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96123 93856,N/A,5.0,,"113, Khawzawl, Champhai, Aizawl, Mizoram 796310",Khawzawl,23.7259353,92.7189932,ChIJP6JXMwBRTDcRp00Dg9wFJwI,https://www.google.com/maps/place/?q=place_id:ChIJP6JXMwBRTDcRp00Dg9wFJwI,part_371,2026-09-20 20:36:26
HMINGLIANA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98569 33437,N/A,5.0,,"Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7178515,92.71430699999999,ChIJKZmF01yVTTcROoFXrMaD-Fk,https://www.google.com/maps/place/?q=place_id:ChIJKZmF01yVTTcROoFXrMaD-Fk,part_371,2026-09-20 20:36:26
Thani Enterprise,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 62126,N/A,5.0,,"Mission Veng, Bazar, Aizawl, Mizoram 796005","Mission Veng, Bazar",23.7139906,92.7199279,ChIJN5x8tnWVTTcRoice3C-dsAQ,https://www.google.com/maps/place/?q=place_id:ChIJN5x8tnWVTTcRoice3C-dsAQ,part_371,2026-09-20 20:36:26
ABC Hardwares,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86385 13006,N/A,4.0,,"Bungkawn Veng, Khatla, Bungkawn Veng, Aizawl, Mizoram 796005","Khatla, Bungkawn Veng",23.720709199999998,92.7101651,ChIJTSiyVCOVTTcR8REOAIvYdeE,https://www.google.com/maps/place/?q=place_id:ChIJTSiyVCOVTTcR8REOAIvYdeE,part_371,2026-09-20 20:36:26
Em Ess Agencies,Building Material Supplier,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40173,N/A,5.0,,"E- 27, Khatla, Dawrkawn, Aizawl, Mizoram 796001","Khatla, Dawrkawn",23.720440699999997,92.7163942,ChIJU-jGYgzrTTcRLsNa91PLzJY,https://www.google.com/maps/place/?q=place_id:ChIJU-jGYgzrTTcRLsNa91PLzJY,part_371,2026-09-20 20:36:26
K.Lalthlengliana Enterprise,Building Material Supplier,Wholesaler,"Wholesaler, Construction Material Wholesaler, Hardware store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 15481,N/A,5.0,,"Bazar Rd, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.7278734,92.7247265,ChIJPxrHjDKVTTcRbLkSZRuZeT0,https://www.google.com/maps/place/?q=place_id:ChIJPxrHjDKVTTcRbLkSZRuZeT0,part_371,2026-09-20 20:36:26
Joseph Production Private Limited,Building Material Supplier,Corporate office,"Corporate office, Outlet store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98631 92968,https://www.instagram.com/josephproductionprivatelimited,5.0,43.0,"Ramhlun N Rd, near rsc field, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7484423,92.7256128,ChIJC3_8yTbrTTcRWhx99PqZNJk,https://www.google.com/maps/place/?q=place_id:ChIJC3_8yTbrTTcRWhx99PqZNJk,part_371,2026-09-20 20:36:27
ANTHONY'S ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70055 28179,N/A,5.0,2.0,"Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.734069599999998,92.7098716,ChIJydgXWzmVTTcRDeLj3eKGVFk,https://www.google.com/maps/place/?q=place_id:ChIJydgXWzmVTTcRDeLj3eKGVFk,part_371,2026-09-20 20:36:27
