business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R&H Variety Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96122 10946,N/A,5.0,2.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747491699999998,92.72659209999999,ChIJ1fJwWCfrTTcRRjBTkk3sTdo,https://www.google.com/maps/place/?q=place_id:ChIJ1fJwWCfrTTcRRjBTkk3sTdo,part_371,2026-09-20 20:38:23
Matluangi Variety Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70055 61067,N/A,4.8,4.0,"Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.745523,92.72947169999999,ChIJ2do8JJ_rTTcRDDnPJgVrThs,https://www.google.com/maps/place/?q=place_id:ChIJ2do8JJ_rTTcRDDnPJgVrThs,part_371,2026-09-20 20:38:23
Mahriati store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 87875 63794,N/A,5.0,1.0,"Sakawrpului, Electric Veng, Aizawl, Mizoram 796001","Sakawrpului, Electric Veng",23.7353667,92.7186241,ChIJTae8LCaVTTcRb7VdeRQkFcY,https://www.google.com/maps/place/?q=place_id:ChIJTae8LCaVTTcRb7VdeRQkFcY,part_371,2026-09-20 20:38:23
Mawitei Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70050 66403,N/A,4.0,1.0,"High School Road School, Saron Veng Rd, Bethlehem Vengthlang, 4Aizawl, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.729905799999997,92.72777099999999,ChIJvz35wfyVTTcRMIKsG2yNhhs,https://www.google.com/maps/place/?q=place_id:ChIJvz35wfyVTTcRMIKsG2yNhhs,part_371,2026-09-20 20:38:23
Ramtei Variety Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98629 82689,N/A,5.0,2.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7305791,92.7269798,ChIJg41TWfyVTTcRORx2bC17U3M,https://www.google.com/maps/place/?q=place_id:ChIJg41TWfyVTTcRORx2bC17U3M,part_371,2026-09-20 20:38:23
Lalramenga,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 84158 55199,N/A,4.0,2.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.729520599999997,92.72763309999999,ChIJiebjkJaVTTcRYS0YWgzT_eQ,https://www.google.com/maps/place/?q=place_id:ChIJiebjkJaVTTcRYS0YWgzT_eQ,part_371,2026-09-20 20:38:23
RS Variety Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96126 74178,N/A,5.0,1.0,"Armed Veng, Aizawl, Mizoram 796008",796008,23.734692,92.72415409999999,ChIJ6Yaz5tiVTTcRI_-ZUAZL5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6Yaz5tiVTTcRI_-ZUAZL5Rk,part_371,2026-09-20 20:38:23
Mapuii Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 87299 52012,N/A,5.0,2.0,"Aizawl Venglai-Ramhlun S Rd, Aizawl Venglai, Aizawl, Mizoram 796012",Aizawl Venglai,23.741032999999998,92.72262909999999,ChIJv2BUM-_rTTcRDRh08A6cCf0,https://www.google.com/maps/place/?q=place_id:ChIJv2BUM-_rTTcRDRh08A6cCf0,part_371,2026-09-20 20:38:23
Mapuii Dawr,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 80146 94865,N/A,4.0,2.0,"Chite Veng, Aizawl, Mizoram 796008",796008,23.7359141,92.7347206,ChIJoS-rP0OVTTcRH6P2_L6ejTM,https://www.google.com/maps/place/?q=place_id:ChIJoS-rP0OVTTcRH6P2_L6ejTM,part_371,2026-09-20 20:38:23
3 Sister Variety Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98629 57941,N/A,5.0,1.0,"Kawn Veng, Sihphir, Aizawl, Mizoram 796015",796008,23.822433399999998,92.73596049999999,ChIJ9a-7WJ3rTTcRQS58R-Tocg8,https://www.google.com/maps/place/?q=place_id:ChIJ9a-7WJ3rTTcRQS58R-Tocg8,part_371,2026-09-20 20:38:23
MS Variety Store,Kirana Store,Convenience store,Convenience store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,3.8,,"College Veng, Aizawl, Mizoram 796001",College Veng,23.7236551,92.72635489999999,ChIJ2dKBHQCVTTcRL6C5JmgApPw,https://www.google.com/maps/place/?q=place_id:ChIJ2dKBHQCVTTcRL6C5JmgApPw,part_371,2026-09-20 20:38:24
Numami Store,Kirana Store,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89741 03723,N/A,4.5,,"Ramhlun S Rd, Aizawl, Mizoram 796012",796008,23.742345399999998,92.7234611,ChIJox8dKkTrTTcRzrq5tH9slkg,https://www.google.com/maps/place/?q=place_id:ChIJox8dKkTrTTcRzrq5tH9slkg,part_371,2026-09-20 20:38:24
