business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manipur Country,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"82J2+R7F, Chandel, Manipur 795127",795127,24.3320553,94.0006811,ChIJgenfcQBDSTcRoZAsrv4-X1U,https://www.google.com/maps/place/?q=place_id:ChIJgenfcQBDSTcRoZAsrv4-X1U,part_371,2026-09-20 20:23:51
8MR,Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.8,8.0,"9253+7X6, Chandel Rd, 8MR, Manipur 795127",795127,24.358169399999998,94.0048781,ChIJn_ZEexlDSTcR58-Ud9X-9DM,https://www.google.com/maps/place/?q=place_id:ChIJn_ZEexlDSTcR58-Ud9X-9DM,part_371,2026-09-20 20:23:51
Chief Medical Office Chandel District,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,2.0,"8XHV+HRX, Hnatham, Manipur 795127",795127,24.3289936,93.9946219,ChIJl7IuzHhDSTcRJk17vjjF3u8,https://www.google.com/maps/place/?q=place_id:ChIJl7IuzHhDSTcRJk17vjjF3u8,part_371,2026-09-20 20:23:51
"Divisional Forest Officer, Chandel",Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.4,5.0,"82Q4+JXJ, Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.339085999999998,94.0073865,ChIJZ0UOGBxDSTcRdczkLUJSEzw,https://www.google.com/maps/place/?q=place_id:ChIJZ0UOGBxDSTcRdczkLUJSEzw,part_371,2026-09-20 20:23:51
PHED Office Complex Chandel,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82P2+PX2, Chandel, Manipur 795127",795127,24.336759999999998,94.0023915,ChIJ8-_LutBDSTcRKc3GgMHv8Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8-_LutBDSTcRKc3GgMHv8Ww,part_371,2026-09-20 20:23:51
"Office Of Deputy Commissioner, Chandel",Offices,District government office,District government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://chandel.nic.in/about-district/deputy-commissioner-at-chandel-district/,3.5,15.0,"82Q3+HHC, Chandel, Manipur 795127",795127,24.338927599999998,94.0038848,ChIJ8aijkZlDSTcR5wRbgiM6be8,https://www.google.com/maps/place/?q=place_id:ChIJ8aijkZlDSTcR5wRbgiM6be8,part_371,2026-09-20 20:23:51
SDO,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,2.3,4.0,"82J2+HGR, Chandel, Manipur 795127",795127,24.331488,94.001255,ChIJ9U4hsJ1DSTcRveSaRe2gaZk,https://www.google.com/maps/place/?q=place_id:ChIJ9U4hsJ1DSTcRveSaRe2gaZk,part_371,2026-09-20 20:23:51
Treasury Office Chandel,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Deputy Commissioner Chandel, Chandel, Manipur 795127",795127,24.338642099999998,94.0033536,ChIJe82JY-RDSTcRwRI5gZPtWOU,https://www.google.com/maps/place/?q=place_id:ChIJe82JY-RDSTcRwRI5gZPtWOU,part_371,2026-09-20 20:23:51
"Autonomous District Council, Chandel, Administrative Building.",Offices,Corporate office,Corporate office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,8.0,"82C9+WCQ, Monsangpantha, Monsang Pantha, Manipur 795127",Monsangpantha,24.3223353,94.0186141,ChIJpasXRw5DSTcR1BVVp_YxdaQ,https://www.google.com/maps/place/?q=place_id:ChIJpasXRw5DSTcR1BVVp_YxdaQ,part_371,2026-09-20 20:23:51
Lambung,Offices,Government office,Government office,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82F2+H9X, Chandel, Manipur 795127",795127,24.3239904,94.00099039999999,ChIJDX_yfgBDSTcR-tJaPJW7LeE,https://www.google.com/maps/place/?q=place_id:ChIJDX_yfgBDSTcR-tJaPJW7LeE,part_371,2026-09-20 20:23:51
