business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arunkumar Tyre Workshop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93661 86487,N/A,,,"Awang Mamang Leikai, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629276599999997,93.76245999999999,ChIJHYn54sczSTcR1536Ar173fU,https://www.google.com/maps/place/?q=place_id:ChIJHYn54sczSTcR1536Ar173fU,part_371,2026-09-20 20:22:57
A 1 Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store equipment supplier",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81266 61858,N/A,4.0,,"Wangoi Awang, Mayai Lambi Rd, Manipur 795009",795126,24.6778378,93.90142089999999,ChIJNYVWp8ovSTcRIQj6BzeTCSA,https://www.google.com/maps/place/?q=place_id:ChIJNYVWp8ovSTcRIQj6BzeTCSA,part_371,2026-09-20 20:22:57
Amu and Son Tyre Workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70052 92826,N/A,5.0,,"Lilong Ushoipokpi, Bazar, Manipur 795130",795126,24.6855852,93.95206569999999,ChIJcwcYzfMlSTcR3LpFthvQmYk,https://www.google.com/maps/place/?q=place_id:ChIJcwcYzfMlSTcR3LpFthvQmYk,part_371,2026-09-20 20:22:57
Ve Ven Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.7,3.0,"8MGR+CMC, Tangnuam, Churachandpur, Manipur 795128",Tangnuam,24.3260506,93.6916547,ChIJ245W7E-yTjcRtjpgB1GNPts,https://www.google.com/maps/place/?q=place_id:ChIJ245W7E-yTjcRtjpgB1GNPts,part_371,2026-09-20 20:22:58
THOUDAM KENEDY TYRES WORKSHOP,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,1.0,"VWP8+XMC, Nilakuthi Rd, Potsangbam Khoiru, Manipur 795002",795126,24.887425099999998,93.9166307,ChIJR6aw_irZSDcReP-tCY3Jpco,https://www.google.com/maps/place/?q=place_id:ChIJR6aw_irZSDcReP-tCY3Jpco,part_371,2026-09-20 20:22:58
MICHELIN TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,6.0,"Ghari Awang Leikai, Imphal, Ghari, Manipur 795140",Ghari Awang Leikai,24.778463,93.9102851,ChIJ1z_L3B4mSTcR6jIBhlw71K0,https://www.google.com/maps/place/?q=place_id:ChIJ1z_L3B4mSTcR6jIBhlw71K0,part_371,2026-09-20 20:22:58
Bilkish tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"Mayang Imphal bengoon, near gate, Mayang Imphal, Manipur 795132",795126,24.605843699999998,93.8874242,ChIJcclZI2wxSTcR16YmJd2MPc4,https://www.google.com/maps/place/?q=place_id:ChIJcclZI2wxSTcR16YmJd2MPc4,part_371,2026-09-20 20:22:58
Badaa Tyre work/Variety Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,4.0,"FQXC+JX8, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4990314,93.77246579999999,ChIJJd42Em01STcR7TNi6c1pruk,https://www.google.com/maps/place/?q=place_id:ChIJJd42Em01STcR7TNi6c1pruk,part_371,2026-09-20 20:22:58
Ms Surjit tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88374 95189,N/A,4.0,1.0,"Kumbi-Moirang Lambi, Laiphrakpam Leikai, Moirang, Manipur 795133",Laiphrakpam Leikai,24.5005228,93.77758399999999,ChIJifwwsVQ1STcRpxnOPvKZ7-o,https://www.google.com/maps/place/?q=place_id:ChIJifwwsVQ1STcRpxnOPvKZ7-o,part_371,2026-09-20 20:22:58
M/S LAMNGANBA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.0,,"QVQ5+69J, Manipur 795113",795126,24.788098599999998,93.8583841,ChIJ-05loRIpSTcRsOvwT5Rg1wM,https://www.google.com/maps/place/?q=place_id:ChIJ-05loRIpSTcRsOvwT5Rg1wM,part_371,2026-09-20 20:22:59
