business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRcare dialysis center,Dialysis Center,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89580 02244,N/A,5.0,2.0,"Mahmudpur Barse, Sasni, Uttar Pradesh 204216",795144,27.7063252,78.0822951,ChIJL0SXUNCbdDkR5s-8dj0lu88,https://www.google.com/maps/place/?q=place_id:ChIJL0SXUNCbdDkR5s-8dj0lu88,part_371,2026-09-20 20:31:56
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_371,2026-09-20 20:31:57
Dialysis Unit - KMC Hospital Chenganoor,Dialysis Center,Dialysis center,Dialysis center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75608 49759,http://www.drkmcims.com/specialities/department-of-nephrology/,4.6,33.0,"8HMV+5F, Kallissery, Pandanad part, Keralam 689124",795144,9.3329869,76.5941081,ChIJgYVQoTcjBjsRLw6LsDBQunI,https://www.google.com/maps/place/?q=place_id:ChIJgYVQoTcjBjsRLw6LsDBQunI,part_371,2026-09-20 20:31:57
Nephrix Care Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90456 54989,http://nephrixcare.com/,5.0,11.0,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.9242574,78.136825,ChIJLx9tfWdHCTkRCIvElMePT2s,https://www.google.com/maps/place/?q=place_id:ChIJLx9tfWdHCTkRCIvElMePT2s,part_371,2026-09-20 20:31:57
7MED Rishikesh – AIIMS,Dialysis Center,Dialysis center,Dialysis center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.7medindia.com/our-clinics/7med-rishikesh-aiims/,4.7,43.0,"7Med Dialysis Center, AIIMS Rishikesh Virbhadra Road Shivaji Nagar, near Barrage, Sturida Colony, Rishikesh, Uttarakhand 249203",Sturida Colony,30.0809426,78.2860654,ChIJQR7xMCA_CTkRTfGkIuuzIbc,https://www.google.com/maps/place/?q=place_id:ChIJQR7xMCA_CTkRTfGkIuuzIbc,part_371,2026-09-20 20:31:57
Aradhya Kidney,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98193 53333,https://aradhyadialysiscentre.com/,4.9,75.0,"1st Floor, Mayuresh Trade Centre, Plot no-4, Vashi-Turbhe Rd, APMC Fruits and Vegetable Market, Sector 19A, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19A, Turbhe",19.073715999999997,73.01203939999999,ChIJlz4cZ7vB5zsRrhxmF14IMa0,https://www.google.com/maps/place/?q=place_id:ChIJlz4cZ7vB5zsRrhxmF14IMa0,part_371,2026-09-20 20:31:57
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_371,2026-09-20 20:31:57
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_371,2026-09-20 20:31:57
Life Care Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98116 62099,N/A,2.3,3.0,"WGJV+89H, 2nd Phase, Hosakerehalli Layout, no name, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, no name, Banashankari",12.930804,77.54349479999999,ChIJT4h4Xzc-rjsR1teFuI8HuoQ,https://www.google.com/maps/place/?q=place_id:ChIJT4h4Xzc-rjsR1teFuI8HuoQ,part_371,2026-09-20 20:31:57
Samarth Health care,Dialysis Center,Dialysis center,"Dialysis center, Medical equipment supplier, Nephrologist, Pediatric nephrologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78618 41234,http://www.samarthhealthcareworld.com/,4.7,12.0,"Metro Station, FF-47, Mangal Bazar Rd, near Nirman Vihar, Veer Savarkar Block, Block B, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.6365107,77.2842854,ChIJ9UX9c1P9DDkRhz1jBcM8fyY,https://www.google.com/maps/place/?q=place_id:ChIJ9UX9c1P9DDkRhz1jBcM8fyY,part_371,2026-09-20 20:31:58
