business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Our house,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PP9C+5PG, Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.717909799999997,92.7218106,ChIJmz2NPRKVTTcRNFk52JdEsFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz2NPRKVTTcRNFk52JdEsFQ,part_371,2026-09-20 20:36:39
Aizawl dinthar,Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7305852,92.71178189999999,ChIJKXYAZgCVTTcR5z7DSuMnvFs,https://www.google.com/maps/place/?q=place_id:ChIJKXYAZgCVTTcR5z7DSuMnvFs,part_371,2026-09-20 20:36:39
VL.Sawma,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7194823,92.7213908,ChIJ_0TCRFSVTTcRfYn2DNHeC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_0TCRFSVTTcRfYn2DNHeC9Y,part_371,2026-09-20 20:36:39
RK Building,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"PP86+CG4, Tlawng Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7160132,92.7113339,ChIJCaYXUQCVTTcRkRRsMv49Nq4,https://www.google.com/maps/place/?q=place_id:ChIJCaYXUQCVTTcRkRRsMv49Nq4,part_371,2026-09-20 20:36:39
..,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Upper, Republic Veng, section, Mizoram 796001",Republic Veng,23.7300754,92.71608979999999,ChIJQUCDpsyVTTcRdNts7vyFhO8,https://www.google.com/maps/place/?q=place_id:ChIJQUCDpsyVTTcRdNts7vyFhO8,part_371,2026-09-20 20:36:39
Moonlight,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://grgehmar.blogspot.com/,,,"Bethlehem Veng, Aizawl, Mizoram 796008",Bethlehem Veng,23.7273905,92.72514679999999,ChIJG7y9JlOVTTcRyUuyqOlidt0,https://www.google.com/maps/place/?q=place_id:ChIJG7y9JlOVTTcRyUuyqOlidt0,part_371,2026-09-20 20:36:39
Danny House,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PP99+P87, MG Rd, Aizawl, Mizoram 796001",796001,23.7192054,92.71841859999999,ChIJmZBo_xiVTTcRqQeteqtfdd4,https://www.google.com/maps/place/?q=place_id:ChIJmZBo_xiVTTcRqQeteqtfdd4,part_371,2026-09-20 20:36:39
"LRS HOME, T-40,",Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"PPC6+723, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.7206489,92.7100459,ChIJ8Uj7tzyVTTcRlFU61L7zp2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uj7tzyVTTcRlFU61L7zp2A,part_371,2026-09-20 20:36:39
Zero 2.0,Property Developers,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPC8+R63, Khatla, Aizawl, Mizoram 796001",Khatla,23.722024599999997,92.7155593,ChIJVY37mT-VTTcRDz2O5h5CcLI,https://www.google.com/maps/place/?q=place_id:ChIJVY37mT-VTTcRDz2O5h5CcLI,part_371,2026-09-20 20:36:39
Anime mizo house,Property Developers,Housing development,Housing development,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.5,4.0,"PPG8+JPR, Aizawl, Mizoram 796001",796001,23.7266147,92.7167673,ChIJiTmZpf-VTTcRCQbZ0DTuzmI,https://www.google.com/maps/place/?q=place_id:ChIJiTmZpf-VTTcRCQbZ0DTuzmI,part_371,2026-09-20 20:36:39
