business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Think Excellent,Tuition Center,Education center,"Education center, Educational institution",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94441 11424,N/A,4.7,,"85, Ponappa St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084254,80.256581,ChIJ372iUOBlUjoRHDvLn21yoTE,https://www.google.com/maps/place/?q=place_id:ChIJ372iUOBlUjoRHDvLn21yoTE,part_371,2026-09-20 20:32:09
"Mindbridge Academy- IIT JEE, NEET and Boards Coaching",Tuition Center,Coaching Center,"Coaching Center, Private Tutor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://mindbridgeacademy.com/,5.0,,"Plot Number 967, Huda Sector, Narnaul, Haryana 123001",Huda Sector,28.0604028,76.09929269999999,ChIJhwbjeK63EjkRuzfUsVcSjjY,https://www.google.com/maps/place/?q=place_id:ChIJhwbjeK63EjkRuzfUsVcSjjY,part_371,2026-09-20 20:32:09
Ascendant Learning Centre Pvt Ltd,Tuition Center,Coaching Center,"Coaching Center, After school program, Career guidance service, Tutoring service, Educational institution, English language camp, Faculty of science, Learning center, Private Tutor, Test preparation center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88888 82670,https://www.alctutorials.com/,5.0,,"New Mankapur, Nagpur, Maharashtra 440030",New Mankapur,21.184755199999998,79.081445,ChIJ9ehiyRPB1DsRJ8dMyYi57lM,https://www.google.com/maps/place/?q=place_id:ChIJ9ehiyRPB1DsRJ8dMyYi57lM,part_371,2026-09-20 20:32:09
Rank 1 Test Series Academy - Home Tuition Centre,Tuition Center,Training center,Training center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89391 12222,https://www.sulekha.com/profile/rank-one-test-series-academy-arumbakkam-chennai?clear-cache=true,4.4,,"Indian Bank MMDA Petrol Bunk, Opp:, 5, Lakshmiammal St, Ayyavoo Colony, Aminjikarai, Chennai, Tamil Nadu 600106","Ayyavoo Colony, Aminjikarai",13.0703392,80.215683,ChIJo3YVIJpmUjoRrf4RxlJGvv0,https://www.google.com/maps/place/?q=place_id:ChIJo3YVIJpmUjoRrf4RxlJGvv0,part_371,2026-09-20 20:32:09
Janta Coaching Center,Tuition Center,Private Tutor,Private Tutor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98970 78383,N/A,4.5,,"Mohd Zaid Mansion, Nai Masjid, Jail Rd, near Janta Coaching center, Nalla Par Kalghar, Rampur, Uttar Pradesh 244901",Nalla Par Kalghar,28.819350699999998,79.0295936,ChIJl0AX7y-NCjkRXs5TInKHXKM,https://www.google.com/maps/place/?q=place_id:ChIJl0AX7y-NCjkRXs5TInKHXKM,part_371,2026-09-20 20:32:09
Gupta Education Centre,Tuition Center,Private Tutor,Private Tutor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85618 67590,N/A,4.2,,"Plot no. 122A, Roop Nagar Rd, near mahesh nagar phatak, second, Gopal Pura Mode, Jaipur, Rajasthan 302015","second, Gopal Pura Mode",26.877777199999997,75.78306909999999,ChIJ76IahO61bTkRWsNqJkEn_2w,https://www.google.com/maps/place/?q=place_id:ChIJ76IahO61bTkRWsNqJkEn_2w,part_371,2026-09-20 20:32:09
Rely Home Tuition,Tuition Center,Private Tutor,Private Tutor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72320 92638,http://www.relyhometuition.com/,4.4,,"2nd Floor, Shifa Building, Mirza Ismail Rd, opp. Raymond Showroom, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.916619999999998,75.8151254,ChIJrfAsXEm3bTkRcmBbxiBIhC4,https://www.google.com/maps/place/?q=place_id:ChIJrfAsXEm3bTkRcmBbxiBIhC4,part_371,2026-09-20 20:32:09
Suyash Study Centre,Tuition Center,Private Tutor,"Private Tutor, College, School",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78880 01666,https://www.suyashstudycentre.co.in/,4.4,,"Plot No. 253, Abhyankar Nagar Rd, behind Tanjore Restaurant, Dongre Layout, Madhav Nagar, Nagpur, Maharashtra 440010","Dongre Layout, Madhav Nagar",21.1265485,79.05458209999999,ChIJVVUVXnnA1DsRRu8OVP2RexA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVXnnA1DsRRu8OVP2RexA,part_371,2026-09-20 20:32:09
Studypoint Home Tutorials,Tuition Center,Private Tutor,Private Tutor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88888 44491,https://www.studypointhometutorials.com/,4.9,,"SBI Colony , Karim Layout, opp. Hanuman Mandir Lane, Gopal Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1194807,79.05343979999999,ChIJJdoBccjB1DsRP6lf67fK0-Q,https://www.google.com/maps/place/?q=place_id:ChIJJdoBccjB1DsRP6lf67fK0-Q,part_371,2026-09-20 20:32:09
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_371,2026-09-20 20:32:09
The Peak,Tuition Center,Education center,Education center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77971 21348,N/A,4.8,,"13, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4212503,87.3109867,ChIJ_ye4QuRbHToRzp5DsonG9RU,https://www.google.com/maps/place/?q=place_id:ChIJ_ye4QuRbHToRzp5DsonG9RU,part_371,2026-09-20 20:32:09
CAREER HUNT,Tuition Center,Coaching Center,Coaching Center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80013 05724,N/A,4.9,,"beside Royal ITI College, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.7744756,87.74146549999999,ChIJgRXhlcsnAzoR4yerWswKafk,https://www.google.com/maps/place/?q=place_id:ChIJgRXhlcsnAzoR4yerWswKafk,part_371,2026-09-20 20:32:09
Gyanbooster,Tuition Center,Coaching Center,Coaching Center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88139 60960,http://www.gyanbooster.com/,4.8,,"Mahendergarh Road, opp. Pooja Hospital, Nasibpur, Narnaul, Haryana 123001",Nasibpur,28.070365,76.10644959999999,ChIJ24wuGVO3EjkRIO74-Vp_GyI,https://www.google.com/maps/place/?q=place_id:ChIJ24wuGVO3EjkRIO74-Vp_GyI,part_371,2026-09-20 20:32:09
LAKSHMI IIT & NEET ACADEMY,Tuition Center,Education center,Education center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99662 96467,http://www.lakshmiiitneetacademy.com/,4.2,,"1-89-1, Rajiv Park Rd, near reddy seva samithi, Yerramukkapalli, Kadapa, Andhra Pradesh 516004",Yerramukkapalli,14.4612559,78.8246781,ChIJb3lDLxNyszsR9kY_aGQXdEo,https://www.google.com/maps/place/?q=place_id:ChIJb3lDLxNyszsR9kY_aGQXdEo,part_371,2026-09-20 20:32:09
CHAANAKYA ACADEMY,Tuition Center,Coaching Center,Coaching Center,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89019 99888,N/A,4.7,,"Shree Nath Plaza, opp. Bus Stand, Mamraj Colony, Maharana Partap Nagar, Narnaul, Haryana 123001","Mamraj Colony, Maharana Partap Nagar",28.052557,76.11149,ChIJF8j9_Ga1EjkR94-wsE7Lsb8,https://www.google.com/maps/place/?q=place_id:ChIJF8j9_Ga1EjkR94-wsE7Lsb8,part_371,2026-09-20 20:32:09
GharPeShiksha,Tuition Center,Private Tutor,"Private Tutor, Service establishment",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.gharpeshiksha.com/,4.1,,"GharPeShiksha, 795144, India",795144,23.0501942,75.7158726,ChIJLTFKkOUCDTkRGJujys1Kt18,https://www.google.com/maps/place/?q=place_id:ChIJLTFKkOUCDTkRGJujys1Kt18,part_371,2026-09-20 20:32:09
