business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KEBSA PRINTS cyber cafe,Internet Cafe,Internet shop,Internet shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98621 35681,N/A,5.0,,"Mount Everest Auto parking, Senapati, Manipur 795106",795125,25.2546078,94.01415539999999,ChIJlavK3t-_SDcRKAfCJkkXEHI,https://www.google.com/maps/place/?q=place_id:ChIJlavK3t-_SDcRKAfCJkkXEHI,part_371,2026-09-20 20:22:34
"S S Infotech, RGYCSM COMPUTER SENAPATI",Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87874 66130,N/A,4.7,,"1st floor, Old KSTC office, Senapati Bazar, near flyover bridge, near Oly cafe, Senapati, Manipur 795106",795125,25.267680499999997,94.021023,ChIJk4tXfyC_SDcRzEibWRg8Edo,https://www.google.com/maps/place/?q=place_id:ChIJk4tXfyC_SDcRzEibWRg8Edo,part_371,2026-09-20 20:22:34
Cloud9 Gaming Lounge & Café,Internet Cafe,Game store,Game store,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,,"Ward No. V, Chingkhiuluang, near Punjab National Bank, Branch, Tamenglong, Manipur 795141",Branch,24.9915184,93.4999517,ChIJA3vNMNYlTzcRzWwIKtyfKrc,https://www.google.com/maps/place/?q=place_id:ChIJA3vNMNYlTzcRzWwIKtyfKrc,part_371,2026-09-20 20:22:34
SK Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"Dargatala, Kharsarai, Begampur, Jabbaroad, West Bengal 712306","Kharsarai, Begampur",22.7404227,88.24931219999999,ChIJySWtRuKF-DkRb5RAa7gq_4M,https://www.google.com/maps/place/?q=place_id:ChIJySWtRuKF-DkRb5RAa7gq_4M,part_371,2026-09-20 20:22:34
NEXT GENERATION (Prop. - RINTU),Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94761 02456,N/A,3.5,,"Kashipur, Bolpur, West Bengal 731204",795125,23.647490899999998,87.6874988,ChIJefFa0Vnb-TkR6-pQq0O7oKM,https://www.google.com/maps/place/?q=place_id:ChIJefFa0Vnb-TkR6-pQq0O7oKM,part_371,2026-09-20 20:22:34
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62940 91817,N/A,5.0,,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_371,2026-09-20 20:22:34
Anvi cyber cafe,Internet Cafe,Coaching Center,Coaching Center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88736 63465,N/A,4.8,,"Daulatpur Dewaria, Hajipur, Bihar 844102",795125,25.7238974,85.24277939999999,ChIJ66jQIO1d7TkR-c-1k5ELC8A,https://www.google.com/maps/place/?q=place_id:ChIJ66jQIO1d7TkR-c-1k5ELC8A,part_371,2026-09-20 20:22:34
E -Task Solutions,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.facebook.com/profile.php?id=61578079443160,5.0,,"Rabindra Bithi Bypass Rd, Bolpur, Bandhgora P, West Bengal 731204",795125,23.655584899999997,87.68609819999999,ChIJSSLYsVTd-TkRMjGRJSa_MM8,https://www.google.com/maps/place/?q=place_id:ChIJSSLYsVTd-TkRMjGRJSa_MM8,part_371,2026-09-20 20:22:34
Phenix Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95273 97964,N/A,4.2,,"Tal, in front of K B P College, behind Petrol Pump, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.681479,75.3178992,ChIJoTEwsYoXxDsRgIOSnEk-kMI,https://www.google.com/maps/place/?q=place_id:ChIJoTEwsYoXxDsRgIOSnEk-kMI,part_371,2026-09-20 20:22:34
Hello Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 3463 261 744,N/A,4.0,,"Market, 731235, Ratanpally, Bhubandanga, Santiniketan, West Bengal 731235","Ratanpally, Bhubandanga",23.6840899,87.688575,ChIJHQI4l8Xc-TkRDMMOHKSpBAM,https://www.google.com/maps/place/?q=place_id:ChIJHQI4l8Xc-TkRDMMOHKSpBAM,part_371,2026-09-20 20:22:34
Bhola Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97188 85401,N/A,4.9,141.0,"Raghunathpur, Sector 22, Noida, Uttar Pradesh 201307","Raghunathpur, Sector 22",28.5952357,77.3428567,ChIJw4YRLqrlDDkRK_8gwxqiYYc,https://www.google.com/maps/place/?q=place_id:ChIJw4YRLqrlDDkRK_8gwxqiYYc,part_371,2026-09-20 20:22:35
WORLD NET,Internet Cafe,Internet cafe,Internet cafe,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.8,150.0,"Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3177322,84.77320209999999,ChIJ6av3RdlPPToR4iseqrZtYyY,https://www.google.com/maps/place/?q=place_id:ChIJ6av3RdlPPToR4iseqrZtYyY,part_371,2026-09-20 20:22:35
