business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,12.0,"PP89+WPF, Republic Road Sikulpuikawn, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.7173153,92.71930359999999,ChIJX1cYa8CUTTcR8LgNmuU0cVQ,https://www.google.com/maps/place/?q=place_id:ChIJX1cYa8CUTTcR8LgNmuU0cVQ,part_371,2026-09-20 20:36:14
Sweet Treats - Aizawl,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,14.0,"A-26, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7420677,92.7160246,ChIJ2ZDL4yDrTTcRHWFPonXIhNc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDL4yDrTTcRHWFPonXIhNc,part_371,2026-09-20 20:36:14
R.T. Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,44.0,"PPW7+379, Veng, HK 105, Veng, Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.7451616,92.713777,ChIJW0hB_EvrTTcRi0q7nlLOCPs,https://www.google.com/maps/place/?q=place_id:ChIJW0hB_EvrTTcRi0q7nlLOCPs,part_371,2026-09-20 20:36:14
Zote Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,153.0,"PP89+MGW, Sikulpuikawn, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.716834,92.71878099999999,ChIJQX5JDMCUTTcRjQToZPwSuI0,https://www.google.com/maps/place/?q=place_id:ChIJQX5JDMCUTTcRjQToZPwSuI0,part_371,2026-09-20 20:36:14
Glenary's Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,43.0,"Traffic Point, F. Pahnuna Building, above Zote Bakery, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7395592,92.7171359,ChIJr8DquB7rTTcRes6ZnOCO1wo,https://www.google.com/maps/place/?q=place_id:ChIJr8DquB7rTTcRes6ZnOCO1wo,part_371,2026-09-20 20:36:14
LS BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,30.0,"near Salvation Hall, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7442501,92.7163132,ChIJfyQgFS_rTTcRr8eZtcQBGtM,https://www.google.com/maps/place/?q=place_id:ChIJfyQgFS_rTTcRr8eZtcQBGtM,part_371,2026-09-20 20:36:14
"Cookie Jar Bakery, Aizawl",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 72516,https://sites.google.com/view/cookiejaraizawl/home,4.1,36.0,"B-29, Chanmari - Chaltlang Rd, near Post Office, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.742468799999997,92.71779939999999,ChIJk_zFmpTrTTcR7eaDKQ5otko,https://www.google.com/maps/place/?q=place_id:ChIJk_zFmpTrTTcR7eaDKQ5otko,part_371,2026-09-20 20:36:14
Cookie Jar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://zomart.in/index.php/en/ads/595444e8cc72b/Bakery---Sweets/Cookie-Jar,3.7,48.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7461482,92.723125,ChIJpTjssjbrTTcRzkuN6CYl1Sc,https://www.google.com/maps/place/?q=place_id:ChIJpTjssjbrTTcRzkuN6CYl1Sc,part_371,2026-09-20 20:36:14
Hmingliani Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82580 41106,N/A,4.1,13.0,"near Sbi office, Mission Veng, thlang, newstreet, Aizawl, Mizoram 796005","Mission Veng, thlang, newstreet",23.7162872,92.71885089999999,ChIJobJ1AvuVTTcRBFhaBsVp5jY,https://www.google.com/maps/place/?q=place_id:ChIJobJ1AvuVTTcRBFhaBsVp5jY,part_371,2026-09-20 20:36:14
Hmingliani Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,7.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7327154,92.7170901,ChIJ8TO2kpGVTTcRZKd314U8J-A,https://www.google.com/maps/place/?q=place_id:ChIJ8TO2kpGVTTcRZKd314U8J-A,part_371,2026-09-20 20:36:14
