business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 32940,N/A,4.6,19.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544816,92.7309375,ChIJQVIic5XrTTcRfQWRV0Hmuto,https://www.google.com/maps/place/?q=place_id:ChIJQVIic5XrTTcRfQWRV0Hmuto,part_371,2026-09-20 20:36:24
Js' HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80141 59290,N/A,4.5,2.0,"J. LALSANGZUALA BUILDING, B-50, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.7155678,92.7173463,ChIJCx4qc1yVTTcRKa-SDSV-U9o,https://www.google.com/maps/place/?q=place_id:ChIJCx4qc1yVTTcRKa-SDSV-U9o,part_371,2026-09-20 20:36:24
"Varte Firefox, Chaltlang Ruam Veng",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 55970,http://www.firefoxbikes.com/,4.5,17.0,"QP2F+9C4, near Sericulture Office, Chaltlang, Ruamveng, Aizawl, Mizoram 796012",Chaltlang,23.7510676,92.7235551,ChIJo3P3nTDrTTcRxUUaZH0s8sQ,https://www.google.com/maps/place/?q=place_id:ChIJo3P3nTDrTTcRxUUaZH0s8sQ,part_371,2026-09-20 20:36:24
HB Enterprise,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 74029,N/A,4.5,4.0,"Zarkawt, near Bus Stand, Aizawl, Mizoram 796001",796001,23.7357394,92.7175614,ChIJs6W2p5WVTTcRI8zA7vlO2UU,https://www.google.com/maps/place/?q=place_id:ChIJs6W2p5WVTTcRI8zA7vlO2UU,part_371,2026-09-20 20:36:24
ZOC PROCARE WORKSHOP,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Two Wheeler Repair Shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70851 76774,N/A,5.0,1.0,"Hunthar Rd, near Mana motor service, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.7448147,92.7143533,ChIJkaFINgDrTTcRUNH9hPFO-QI,https://www.google.com/maps/place/?q=place_id:ChIJkaFINgDrTTcRUNH9hPFO-QI,part_371,2026-09-20 20:36:24
TK Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98633 40825,N/A,5.0,5.0,"YMA Building, Upper Bazar, near Millenium Center, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7331698,92.71685839999999,ChIJjQkpTXmVTTcRpQ1zsaqw2M8,https://www.google.com/maps/place/?q=place_id:ChIJjQkpTXmVTTcRpQ1zsaqw2M8,part_371,2026-09-20 20:36:24
Pachuau Cycle,Bicycle Shop and Repair,Second hand store,Second hand store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,3.0,"New Market, ABC, Lane, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7336441,92.718614,ChIJifxj0eGVTTcRUZTxMNSh8YY,https://www.google.com/maps/place/?q=place_id:ChIJifxj0eGVTTcRUZTxMNSh8YY,part_371,2026-09-20 20:36:24
RC Bike Bazar,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,6.0,"QP2G+7H6, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.750640999999998,92.7263624,ChIJ09R5yjrrTTcRi6aVlW1MEJ0,https://www.google.com/maps/place/?q=place_id:ChIJ09R5yjrrTTcRi6aVlW1MEJ0,part_371,2026-09-20 20:36:24
Old School Motorcycle Inc,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,15.0,"Republic Field Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7190416,92.72063949999999,ChIJy_nPwUGVTTcR3iUBhfci4dE,https://www.google.com/maps/place/?q=place_id:ChIJy_nPwUGVTTcR3iUBhfci4dE,part_371,2026-09-20 20:36:24
"KTM Service Centre, Hunthar Aizawl",Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1311,N/A,3.8,187.0,"Hunthar, Chaltlang, Aizawl, Mizoram 796009","Hunthar, Chaltlang",23.744449499999998,92.71440059999999,ChIJmcDe1ZnrTTcRkbrW-eS0ND8,https://www.google.com/maps/place/?q=place_id:ChIJmcDe1ZnrTTcRkbrW-eS0ND8,part_371,2026-09-20 20:36:24
