business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tea Junction Sheoraphuli,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.9,,"Q89J+423, G. T. Road, Bowbazar, PO, PS, Serampore, West Bengal 712204",Serampore,22.767760799999998,88.33003819999999,ChIJO2bTFwCb-DkRzdYR6m475pg,https://www.google.com/maps/place/?q=place_id:ChIJO2bTFwCb-DkRzdYR6m475pg,part_371,2026-09-20 20:36:47
Karnan Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97513 51411,N/A,4.5,,"MDR532, Mandalakkottai, Orathanadu, Tamil Nadu 614625",796004,10.6293714,79.25218249999999,ChIJK57A8s6xqjsRGLFmbP1ESzI,https://www.google.com/maps/place/?q=place_id:ChIJK57A8s6xqjsRGLFmbP1ESzI,part_371,2026-09-20 20:36:47
Cha Cha Chai,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63026 78080,N/A,5.0,,"Kanchikacherla, Korutla, Telangana 505326",Kanchikacherla,18.8263803,78.6995602,ChIJORXY39gKzTsRLpks2D-gwfE,https://www.google.com/maps/place/?q=place_id:ChIJORXY39gKzTsRLpks2D-gwfE,part_371,2026-09-20 20:36:47
Tea Garage,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"7-55, Anthergoan, Telangana 505514",796004,18.811525,79.4081525,ChIJQa5sCHDLMjoRXkM2YeXlYpo,https://www.google.com/maps/place/?q=place_id:ChIJQa5sCHDLMjoRXkM2YeXlYpo,part_371,2026-09-20 20:36:47
Gorom da Special Tea,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"161, Raja Subodh Chandra Mallick Rd, beside K.P.C Medical College, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4942784,88.37174519999999,ChIJnVgUJhhxAjoRReu9BtV9g1A,https://www.google.com/maps/place/?q=place_id:ChIJnVgUJhhxAjoRReu9BtV9g1A,part_371,2026-09-20 20:36:47
The Tea chapter,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.instagram.com/the_teachapter/,4.7,,"250, Bicholi Hapsi Main Rd, Sri Mangal Nagar, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7156165,75.91587679999999,ChIJ5fUQYQDjYjkRVNosEp08t0U,https://www.google.com/maps/place/?q=place_id:ChIJ5fUQYQDjYjkRVNosEp08t0U,part_371,2026-09-20 20:36:47
Chai-Biskut,Tea Stall / Chai Cafe,Tea house,Tea house,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 361 273 3010,N/A,4.3,,"5, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1847568,91.7415018,ChIJI1S5ITJbWjcROzd-ZzYH4ag,https://www.google.com/maps/place/?q=place_id:ChIJI1S5ITJbWjcROzd-ZzYH4ag,part_371,2026-09-20 20:36:47
Kesaria Chaiwala,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94351 14368,N/A,4.4,,"opposite to All India Radio, beside Kesaria chaiwala, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847216,91.7749431,ChIJ65K9ML1ZWjcR_h12CradRf0,https://www.google.com/maps/place/?q=place_id:ChIJ65K9ML1ZWjcR_h12CradRf0,part_371,2026-09-20 20:36:47
Patil Amrut Chai,Tea Stall / Chai Cafe,Tea store,Tea store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,,"120, Kanadia Rd, near Jain mandir, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.721281899999997,75.8983057,ChIJDQV2Cqz9YjkRcFGYV7oZOUA,https://www.google.com/maps/place/?q=place_id:ChIJDQV2Cqz9YjkRcFGYV7oZOUA,part_371,2026-09-20 20:36:47
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_371,2026-09-20 20:36:47
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96745 55553,N/A,4.2,,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_371,2026-09-20 20:36:47
Arun tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79802 62584,N/A,4.3,,"P 16, opposite Flurys, 4/1, Purna Das Rd, opposite Vivekanand park, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.517606,88.36011789999999,ChIJtzwndUV3AjoRxWZKyJHKh_c,https://www.google.com/maps/place/?q=place_id:ChIJtzwndUV3AjoRxWZKyJHKh_c,part_371,2026-09-20 20:36:47
