business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAR PAN STALL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70032 31883,N/A,4.0,,"8, GT Rd, Bhadreswar, West Bengal 712124",796004,22.826296,88.35365039999999,ChIJE51VV12Q-DkROOJZ-_AWUCw,https://www.google.com/maps/place/?q=place_id:ChIJE51VV12Q-DkROOJZ-_AWUCw,part_371,2026-09-20 20:36:46
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_371,2026-09-20 20:36:46
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_371,2026-09-20 20:36:46
Gulab Paan Bahar,Paan and FMCG Stall,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"Champdani Bazar, Champdani, Kolkata, West Bengal 712222","Champdani Bazar, Champdani",22.799026899999998,88.3464257,ChIJG72NfASb-DkRjXcFWm2zpVY,https://www.google.com/maps/place/?q=place_id:ChIJG72NfASb-DkRjXcFWm2zpVY,part_371,2026-09-20 20:36:46
HariDa Paan Shop (Rupam Variety Store),Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.6,,"H7WJ+3XH, Bankra Munsidanga Nayabazar Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5951818,88.2824705,ChIJfVVn6715AjoRPhB2B5fuo-M,https://www.google.com/maps/place/?q=place_id:ChIJfVVn6715AjoRPhB2B5fuo-M,part_371,2026-09-20 20:36:46
Kittu Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95502 27165,N/A,4.9,,"Kittu pan mahal, near Hyundai showroom, opposite Karimnagar, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4218141,79.1356304,ChIJeY_TDa7ZzDsR6Pp0q-JarXM,https://www.google.com/maps/place/?q=place_id:ChIJeY_TDa7ZzDsR6Pp0q-JarXM,part_371,2026-09-20 20:36:47
Rupesh pan palace,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96999 51782,N/A,4.4,,"Nagpur - Chandrapur Rd, Nandori, Maharashtra 442301",796004,20.5173862,78.97954,ChIJT39F4zxp0zsR-DS_tTa4590,https://www.google.com/maps/place/?q=place_id:ChIJT39F4zxp0zsR-DS_tTa4590,part_371,2026-09-20 20:36:47
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_371,2026-09-20 20:36:47
Friend's pan palace,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63011 84509,N/A,5.0,,"Abdullahpurmet, Ramoji Film City, Telangana 501513",Abdullahpurmet,17.311407499999998,78.68378969999999,ChIJZ-C-SNULyzsRQ9PatoJ7_c0,https://www.google.com/maps/place/?q=place_id:ChIJZ-C-SNULyzsRQ9PatoJ7_c0,part_371,2026-09-20 20:36:47
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90199 50494,N/A,4.0,,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_371,2026-09-20 20:36:47
MS PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"K.K Road, Sri Ram Nagar Colony, Suryapet, Telangana 508213",Sri Ram Nagar Colony,17.1550357,79.6249322,ChIJQxF3ZwbbNDoRqedkvcZzgIQ,https://www.google.com/maps/place/?q=place_id:ChIJQxF3ZwbbNDoRqedkvcZzgIQ,part_371,2026-09-20 20:36:47
MAST PAAN WALA,Paan and FMCG Stall,Paan shop,Paan shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99724 14420,https://www.mastpaanwala.com/,4.7,,"Bileshivale Main Rd, near SSR College, Essel gardens, Bileshivale, Bengaluru, Karnataka 560077",Essel gardens,13.0552967,77.6638672,ChIJs6LAMkkRrjsRlxN5Iv_uXcw,https://www.google.com/maps/place/?q=place_id:ChIJs6LAMkkRrjsRlxN5Iv_uXcw,part_371,2026-09-20 20:36:48
