business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IMC Business Associates,Businesses,Ayurvedic clinic,Ayurvedic clinic,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 81198 83487,https://www.imcbusiness.com/,,,"ward no 3, JD Bazaar Rd, Tamenglong, Manipur 795141",795125,24.988310799999997,93.5016512,ChIJ25vp6sUlTzcRU3GH9Xi9q60,https://www.google.com/maps/place/?q=place_id:ChIJ25vp6sUlTzcRU3GH9Xi9q60,part_371,2026-09-20 20:22:45
Barak valley Farmer producer company,Businesses,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"2F6Q+PCP, Chabagan, Tamenglong, Manipur 795141",Chabagan,25.011827399999998,93.488586,ChIJTRQr3KgjTzcRgvpVf7hrMMM,https://www.google.com/maps/place/?q=place_id:ChIJTRQr3KgjTzcRgvpVf7hrMMM,part_371,2026-09-20 20:22:45
FCI Godown,Businesses,Storage facility,Storage facility,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"2F8P+R9, Tamenglong, Manipur 795141",795125,25.0170414,93.48596649999999,ChIJPQ2-b4IjTzcRrCv5f6cz1AM,https://www.google.com/maps/place/?q=place_id:ChIJPQ2-b4IjTzcRrCv5f6cz1AM,part_371,2026-09-20 20:22:45
Paramwangbou house,Businesses,Housing complex,Housing complex,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"5M5H+GV9, Tamei, Manipur 795125",795125,25.158781599999998,93.67974199999999,ChIJtdm0Kng1TzcRZR__vylsXes,https://www.google.com/maps/place/?q=place_id:ChIJtdm0Kng1TzcRZR__vylsXes,part_371,2026-09-20 20:22:45
Post Office,Businesses,Post office,Post office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.0,,"5M3G+P63, Tamei, Manipur 795125",795125,25.1542706,93.6755337,ChIJC6YFIw40TzcRjUKw3DU9D94,https://www.google.com/maps/place/?q=place_id:ChIJC6YFIw40TzcRjUKw3DU9D94,part_371,2026-09-20 20:22:45
Tamenglong,Businesses,Housing complex,Housing complex,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"2F2V+XR6, Tamenglong, Manipur 795141",795125,25.0010373,93.4950734,ChIJSwrlaCgjTzcRWrF-6GQzCbs,https://www.google.com/maps/place/?q=place_id:ChIJSwrlaCgjTzcRWrF-6GQzCbs,part_371,2026-09-20 20:22:45
PR NGAOMEI,Businesses,Housing complex,Housing complex,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,1.0,,"XGPQ+MC, Tamenglong, Manipur 795141",795125,24.986679,93.538505,ChIJIzmFHwAlTzcRId8vixSHlSI,https://www.google.com/maps/place/?q=place_id:ChIJIzmFHwAlTzcRId8vixSHlSI,part_371,2026-09-20 20:22:45
Z . Mananghabow NEWMAI,Businesses,Housing complex,Housing complex,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"5M3G+W97, Tamei, Manipur 795125",795125,25.154799399999998,93.67590949999999,ChIJ__BzZAA1TzcRdJ7uyVpefvA,https://www.google.com/maps/place/?q=place_id:ChIJ__BzZAA1TzcRdJ7uyVpefvA,part_371,2026-09-20 20:22:45
Jesse Pamei Kai,Businesses,Housing complex,Housing complex,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"XGHG+PMC, Tamei Rd, Tamenglong, Manipur 795141",795125,24.9793128,93.5266388,ChIJT4LYZgAlTzcR8FagCe_vyuc,https://www.google.com/maps/place/?q=place_id:ChIJT4LYZgAlTzcR8FagCe_vyuc,part_371,2026-09-20 20:22:45
MM Pharmacy,Businesses,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94026 08010,N/A,4.7,,"5M3F+FV4, Tamei Rd, Tamei, Manipur 795125",795125,25.1536351,93.674718,ChIJExQ8tA80TzcRq31zVyltrGg,https://www.google.com/maps/place/?q=place_id:ChIJExQ8tA80TzcRq31zVyltrGg,part_371,2026-09-20 20:22:45
