business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94366 45488,https://bsnl.co.in/,,,"KEIRAO Urup Khunou Mayai Leikai, Urup, Imphal, Manipur 795130",795132,24.58741,93.820145,ChIJiyg8CoYzSTcR8l-TSVNfxFc,https://www.google.com/maps/place/?q=place_id:ChIJiyg8CoYzSTcR8l-TSVNfxFc,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94362 37329,https://bsnl.co.in/,,,"Irong Khunou, Irong Chesaba, Imphal, Manipur 795132",795132,24.652669,93.9273657,ChIJy-O70YU7STcRZ68wSGxxVrA,https://www.google.com/maps/place/?q=place_id:ChIJy-O70YU7STcRZ68wSGxxVrA,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94360 90717,https://bsnl.co.in/,,,"Laphupat Tera Khunou, Imphal, Manipur 795132",795132,24.61678,93.88161,ChIJW9DnUegxSTcRhzfS0QzP1h0,https://www.google.com/maps/place/?q=place_id:ChIJW9DnUegxSTcRhzfS0QzP1h0,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94360 90520,https://bsnl.co.in/,5.0,1.0,"Paobitek Rd, MAMANG LEIKAI, Wangoi, Imphal, Manipur 795009",MAMANG LEIKAI,24.643876,93.890756,ChIJBz8P2hExSTcRfwt-P53fMAc,https://www.google.com/maps/place/?q=place_id:ChIJBz8P2hExSTcRfwt-P53fMAc,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94368 11220,https://bsnl.co.in/,,,"Litan Makhong, Maibam Mayai Leikai, Mayang Imphal, Imphal, Manipur 795132",795132,24.610866899999998,93.8938108,ChIJVbpX4eExSTcRLfpM5fjndMU,https://www.google.com/maps/place/?q=place_id:ChIJVbpX4eExSTcRLfpM5fjndMU,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94852 89553,https://bsnl.co.in/,,,"Uchiwa, Imphal, Manipur 795132",795132,24.5919256,93.90930639999999,ChIJCSoO98M7STcRrfHII5AyhfU,https://www.google.com/maps/place/?q=place_id:ChIJCSoO98M7STcRrfHII5AyhfU,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94360 50716,https://bsnl.co.in/,,,"Keibul Lamjao Rd, Mayai Leikai, Moirang, Imphal, Manipur 795133",Mayai Leikai,24.4867062,93.81423339999999,ChIJPRHbKMc1STcRhr3eOP_zGlo,https://www.google.com/maps/place/?q=place_id:ChIJPRHbKMc1STcRhr3eOP_zGlo,part_371,2026-09-20 20:26:38
ROCKY ENTERPRISE ( SERVICE CENTRE ),IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business banking service, Repair service",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70057 88959,N/A,,,"MAYAI LEIKAI, Thamnapokpi, Manipur 795133",Thamnapokpi,24.5096204,93.7584949,ChIJCdg9RG81STcRpnaTAKwEkMw,https://www.google.com/maps/place/?q=place_id:ChIJCdg9RG81STcRpnaTAKwEkMw,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94360 51140,https://bsnl.co.in/,,,"Khordak, Awang Leikai, Bishnupur, Imphal, Manipur 795133",Awang Leikai,24.4737002,93.8625361,ChIJY9LxS3BJSTcRkObbRm-G280,https://www.google.com/maps/place/?q=place_id:ChIJY9LxS3BJSTcRkObbRm-G280,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94368 75446,https://bsnl.co.in/,,,"Lilong, Haoreibi, Imphal, Manipur 795130",795132,24.6752792,93.93526179999999,ChIJN4cmJqAlSTcRbOFLufQ17A4,https://www.google.com/maps/place/?q=place_id:ChIJN4cmJqAlSTcRbOFLufQ17A4,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94360 50341,https://bsnl.co.in/,,,"Mayang Imphal, Mamang Leikai, Uchiwa, Imphal, Manipur 795132",Mamang Leikai,24.616782999999998,93.8884903,ChIJbxtnxNcxSTcRV0rFkS6_d-g,https://www.google.com/maps/place/?q=place_id:ChIJbxtnxNcxSTcRV0rFkS6_d-g,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94020 32263,https://bsnl.co.in/,,,"Hiyanglam, Waikhom Leikai, Thoubal, Imphal, Manipur 795103",Waikhom Leikai,24.523928599999998,93.9328144,ChIJzwebc_k5STcRUdI4Ef2lFCA,https://www.google.com/maps/place/?q=place_id:ChIJzwebc_k5STcRUdI4Ef2lFCA,part_371,2026-09-20 20:26:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94852 81837,https://bsnl.co.in/,,,"Thana Wangkhei Leikai, Mayang Imphal, Imphal, Manipur 795132",795132,24.6203202,93.88143939999999,ChIJc-evva0xSTcRS-slhsfqJM4,https://www.google.com/maps/place/?q=place_id:ChIJc-evva0xSTcRS-slhsfqJM4,part_371,2026-09-20 20:26:38
