business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adol Store,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93664 79328,N/A,5.0,4.0,"Sanasibi Leirak, Makok, Keibung, Khekman, Nungei, Manipur 795138","Makok, Keibung",24.6355799,93.94478219999999,ChIJQzF99XE7STcRPP4F-gHzbcI,https://www.google.com/maps/place/?q=place_id:ChIJQzF99XE7STcRPP4F-gHzbcI,part_371,2026-09-20 20:26:13
Ch Sadam Dukan,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89230 62468,N/A,5.0,5.0,"Paobitek Rd, Maning Leikai, Wangoi, Manipur 795009",Maning Leikai,24.6444863,93.8817586,ChIJ1Rbq5r0xSTcRSSaYGMEKWxE,https://www.google.com/maps/place/?q=place_id:ChIJ1Rbq5r0xSTcRSSaYGMEKWxE,part_371,2026-09-20 20:26:13
Thanga Houreng Chingyang Community Hall,Supermarket,Supermarket,Supermarket,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.8,6.0,"GRPM+4VR, Thanga, Manipur 795133",795132,24.535372199999998,93.8346499,ChIJ7Xy_cVY3STcR89WcSDKDM0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Xy_cVY3STcR89WcSDKDM0Q,part_371,2026-09-20 20:26:13
Dlip Khan,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87873 20994,N/A,5.0,3.0,"Nastou, Uchiwa, Mayang Imphal, Manipur 795132",Nastou,24.5923518,93.9112143,ChIJnbyzYx47STcRfCUhGC8opHk,https://www.google.com/maps/place/?q=place_id:ChIJnbyzYx47STcRfCUhGC8opHk,part_371,2026-09-20 20:26:13
Irabati Grocery,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70854 44722,N/A,,,"Chabung Company Makha Leikai, Mayang Imphal, Manipur 795132",795132,24.6183829,93.897184,ChIJXdHGJ3YxSTcR4lzlLd26nLw,https://www.google.com/maps/place/?q=place_id:ChIJXdHGJ3YxSTcR4lzlLd26nLw,part_371,2026-09-20 20:26:13
Yoimayai Keithel,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96153 15280,N/A,5.0,1.0,"Yoimayai Keithel, Mayai Lambi Rd, Mamang Leikai, Uchiwa, Imphal, Manipur 795132",Mamang Leikai,24.5818308,93.91098029999999,ChIJ6V1e4zE7STcRlOZkglHPhmk,https://www.google.com/maps/place/?q=place_id:ChIJ6V1e4zE7STcRlOZkglHPhmk,part_371,2026-09-20 20:26:13
Friends Variety Store,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 86304 97162,N/A,5.0,1.0,"01 First Floor, Irong Chesaba, Bitra Urokhong, Manipur 795009",795132,24.638420399999998,93.9173696,ChIJ61Gvhvg7STcRy93DKSpyFA4,https://www.google.com/maps/place/?q=place_id:ChIJ61Gvhvg7STcRy93DKSpyFA4,part_371,2026-09-20 20:26:13
Suranjoy Grocery Store,Supermarket,Grocery store,Grocery store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88370 56841,N/A,,,"Yumnam Huidrom Mayai Leikai Wangoi Road, Manipur 795009",795132,24.6540803,93.90055199999999,ChIJpxXKtoIxSTcRuh5PX5BiVq8,https://www.google.com/maps/place/?q=place_id:ChIJpxXKtoIxSTcRuh5PX5BiVq8,part_371,2026-09-20 20:26:13
L Cja Supermarket,Supermarket,Supermarket,Supermarket,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 94020 38100,N/A,5.0,,"near JNIMS, Soibam Leikai, Porompat, Imphal, Manipur 795001",Soibam Leikai,24.8114656,93.95876559999999,ChIJibGDQrgnSTcRzkROnNtfxCQ,https://www.google.com/maps/place/?q=place_id:ChIJibGDQrgnSTcRzkROnNtfxCQ,part_371,2026-09-20 20:26:14
B A Irong Chesaba store,Supermarket,Market,Market,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.1,,"Makha, Pali Bazar, Irong Chesaba, Mayang Imphal, Manipur 795132",Pali Bazar,24.6189343,93.9004499,ChIJEU5Azn0wSTcRyXgwYFB7M8Y,https://www.google.com/maps/place/?q=place_id:ChIJEU5Azn0wSTcRyXgwYFB7M8Y,part_371,2026-09-20 20:26:14
