business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_371,2026-09-20 20:36:47
Mesak North Indian Biryani restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80144 24726,N/A,4.5,,"Indo - Myanmar Border Rd, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.452386,93.3358554,ChIJO9LEjvhbTDcRjgaQoIP9pkY,https://www.google.com/maps/place/?q=place_id:ChIJO9LEjvhbTDcRjgaQoIP9pkY,part_371,2026-09-20 20:36:47
Zaika Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76028 17977,N/A,4.0,,"GMPX+37C, Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527839,88.7194373,ChIJAU8ac6J55DkROZN5kSdXd_k,https://www.google.com/maps/place/?q=place_id:ChIJAU8ac6J55DkROZN5kSdXd_k,part_371,2026-09-20 20:36:47
AMAZING DOOARS Himalayan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62070 64548,N/A,4.2,,"VPCQ+24, Haihai Pathar Tea Garden I P, Mal Bazar, West Bengal 735221",796004,26.8701132,88.7377473,ChIJ6Veq3CwL5DkRW6fm9usdN8A,https://www.google.com/maps/place/?q=place_id:ChIJ6Veq3CwL5DkRW6fm9usdN8A,part_371,2026-09-20 20:36:47
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_371,2026-09-20 20:36:47
Imran biryani house,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62909 27800,N/A,4.1,,"12, DR, HK Chatterjee Ln, Bhot Bagan, Belur Math, Belur, Howrah, West Bengal 711202","Bhot Bagan, Belur Math, Belur",22.6197041,88.35545379999999,ChIJFy0sHXmd-DkR08ID_Fv2tOw,https://www.google.com/maps/place/?q=place_id:ChIJFy0sHXmd-DkR08ID_Fv2tOw,part_371,2026-09-20 20:36:47
Ammi's Biryani & Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98260 70555,N/A,4.2,180.0,"Benglow No 67 Bhayya Ji Road Mhow, near Nikunj Restaurant, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5601858,75.7610911,ChIJQ70iSRX4YjkRO-pUmyNyMyU,https://www.google.com/maps/place/?q=place_id:ChIJQ70iSRX4YjkRO-pUmyNyMyU,part_371,2026-09-20 20:36:48
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_371,2026-09-20 20:36:48
Kolkata Ashirwad Biryani,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84597 17058,N/A,4.5,15.0,"Ashirwad Biryani 23, Mal Bazar, West Bengal 735221",796004,26.8696715,88.74477209999999,ChIJe0UdePQL5DkRWkCWheyty6k,https://www.google.com/maps/place/?q=place_id:ChIJe0UdePQL5DkRWkCWheyty6k,part_371,2026-09-20 20:36:48
KAMATCHI VILAS NON VEG,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94436 62002,N/A,3.9,432.0,"126, Gandhiji Rd, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7825212,79.1393499,ChIJTxi28pu4qjsRC7fOtsSBuEc,https://www.google.com/maps/place/?q=place_id:ChIJTxi28pu4qjsRC7fOtsSBuEc,part_371,2026-09-20 20:36:48
