business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mave School,School,Educational institution,"Educational institution, Co-ed school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96154 78073,N/A,4.5,,"Matanmai Taphou, Senapati, Manipur 795106",795118,25.250519999999998,94.012801,ChIJOa_Pd2u_SDcRr_2AteG3PFY,https://www.google.com/maps/place/?q=place_id:ChIJOa_Pd2u_SDcRr_2AteG3PFY,part_371,2026-09-20 20:20:45
The Gallam Govt. High School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"43MP+976, Senapati, Manipur 795118",795118,25.1334177,94.0856438,ChIJg17mwd7rSDcR98kz7c9KGhs,https://www.google.com/maps/place/?q=place_id:ChIJg17mwd7rSDcR98kz7c9KGhs,part_371,2026-09-20 20:20:45
Songphel Govt. School,School,Public educational institution,Public educational institution,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"X2X5+398, Senapati, Manipur 795114",795118,24.9976549,94.00844269999999,ChIJm5-Ps_TcSDcRyR7CLbv1IAs,https://www.google.com/maps/place/?q=place_id:ChIJm5-Ps_TcSDcRyR7CLbv1IAs,part_371,2026-09-20 20:20:45
JM KIDS' FOUNDATION SCHOOL,School,Primary school,Primary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"3354+WX9, Senapati, Molkon, Manipur 795118",Senapati,25.0597823,94.05747629999999,ChIJl3oAHb3CSDcRz9XEapJAyEU,https://www.google.com/maps/place/?q=place_id:ChIJl3oAHb3CSDcRz9XEapJAyEU,part_371,2026-09-20 20:20:45
St. Anthony's School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94366 85547,N/A,,,"7289+752, Senapati, Manipur 795106",795118,25.265640599999998,94.0179035,ChIJXfQXsBq_SDcRKYBh6AcMbdw,https://www.google.com/maps/place/?q=place_id:ChIJXfQXsBq_SDcRKYBh6AcMbdw,part_371,2026-09-20 20:20:45
Bethany Higher Secondary School,School,Secondary school,"Secondary school, College, Educational institution, High school, Primary school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93663 28318,https://bethany-school.com/,,,"Rikhumai Taphou, Senapati, Manipur 795106",795118,25.2662405,94.02114979999999,ChIJ9aEOdQW_SDcR98r0C0MLUfs,https://www.google.com/maps/place/?q=place_id:ChIJ9aEOdQW_SDcR98r0C0MLUfs,part_371,2026-09-20 20:20:45
MT.Zion Sr. Sec School,School,CBSE School,"CBSE School, Higher secondary school",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 86705,https://mtzionsrsecschoolsociety.org/,,,"827V+456, Kathikho, Karong, Manipur 795007",795118,25.3127985,94.0428821,ChIJYTTs6XG-SDcRmS7sPvQiagE,https://www.google.com/maps/place/?q=place_id:ChIJYTTs6XG-SDcRmS7sPvQiagE,part_371,2026-09-20 20:20:45
Saklim Christian English School,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"72FG+5JX, Ntajang Village, Senapati, Manipur 795106",Ntajang Village,25.2729769,94.0266087,ChIJZSlMNwC_SDcRuYDzSMlTHb4,https://www.google.com/maps/place/?q=place_id:ChIJZSlMNwC_SDcRuYDzSMlTHb4,part_371,2026-09-20 20:20:45
SHOM-INN ACADEMY,School,High school,High school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"326F+6RH, Thangkanphai, Manipur 795118",795118,25.0605527,94.0246164,ChIJcWVUGQzDSDcRPsEWkT0Wufg,https://www.google.com/maps/place/?q=place_id:ChIJcWVUGQzDSDcRPsEWkT0Wufg,part_371,2026-09-20 20:20:45
Daikho Va School,School,Combined primary and secondary school,Combined primary and secondary school,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 90777 91090,N/A,,,"72FH+R8M, NH-39, River Colony, Senapati, Manipur 795106",River Colony,25.274598599999997,94.0283051,ChIJWSDRdgC_SDcRWgJ_O7Lsxm0,https://www.google.com/maps/place/?q=place_id:ChIJWSDRdgC_SDcRWgJ_O7Lsxm0,part_371,2026-09-20 20:20:45
