business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL IN ONE STORE M/S PREM enterprises,General Store,General store,General store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96153 35352,N/A,5.0,4.0,"Shop No 2 Haorang Khunou Haorang Khunou, Sangaithel Rd, Imphal, Manipur 795113",795159,24.8085938,93.833041,ChIJOezTKAApSTcRFWKsJVbfNzc,https://www.google.com/maps/place/?q=place_id:ChIJOezTKAApSTcRFWKsJVbfNzc,part_371,2026-09-20 20:35:39
M/S Somen Enterprises,General Store,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 82578 48508,N/A,5.0,1.0,"Ij Road, Thiyam, Manipur 795113",795159,24.7710094,93.7947172,ChIJfVEGOogrSTcR9x38H2kfrVI,https://www.google.com/maps/place/?q=place_id:ChIJfVEGOogrSTcR9x38H2kfrVI,part_371,2026-09-20 20:35:39
M/s Kamei General Store,General Store,General store,General store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Bridge Point, Khumji Bazar, Noney, Manipur 795159",Khumji Bazar,24.8593557,93.6249194,ChIJhw8IkUnXTjcRp7LKr_zSlP4,https://www.google.com/maps/place/?q=place_id:ChIJhw8IkUnXTjcRp7LKr_zSlP4,part_371,2026-09-20 20:35:39
Elltone's Enterprise,General Store,General store,"General store, Apartment building",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,1.0,"Khumji Bazar, Noney, Manipur 795159",Khumji Bazar,24.862195399999997,93.6235705,ChIJefjV0KgpTzcRYFLbIdtFHWc,https://www.google.com/maps/place/?q=place_id:ChIJefjV0KgpTzcRYFLbIdtFHWc,part_371,2026-09-20 20:35:39
Thoison verity store,General Store,General store,General store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VRFP+6MV, Khuman Leirak Rd, Lairensajik, Manipur 795159",795159,24.872826,93.836497,ChIJQf0vBgDXSDcRICe-k7HhQT8,https://www.google.com/maps/place/?q=place_id:ChIJQf0vBgDXSDcRICe-k7HhQT8,part_371,2026-09-20 20:35:39
Sajid Store,General Store,General store,General store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 93669 77739,N/A,5.0,2.0,"Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8438509,93.9396051,ChIJdTv689onSTcRbmjxYq4W75s,https://www.google.com/maps/place/?q=place_id:ChIJdTv689onSTcRbmjxYq4W75s,part_371,2026-09-20 20:35:40
THANGJAM VARIETY STORE,General Store,General store,"General store, Variety store",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94360 61555,N/A,4.6,14.0,"RIMS Rd, Takhellambam Leikai, Thangmeiband, Imphal, Manipur 795001","Takhellambam Leikai, Thangmeiband",24.815314599999997,93.9274143,ChIJl-ragUknSTcRNRoDXlh_jyw,https://www.google.com/maps/place/?q=place_id:ChIJl-ragUknSTcRNRoDXlh_jyw,part_371,2026-09-20 20:35:40
Loken Variety Store,General Store,General store,General store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 90896 34575,N/A,5.0,2.0,"Loken Variety Store, Kongba Rd, Imphal, Kongba Kshetri Leikai, Manipur 795003",795159,24.7812813,93.9631103,ChIJVYQzYOEnSTcR5uHt5UGGRDA,https://www.google.com/maps/place/?q=place_id:ChIJVYQzYOEnSTcR5uHt5UGGRDA,part_371,2026-09-20 20:35:40
Thongam Boynao Store,General Store,General store,General store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"RV9C+M4V, Lamshang, Manipur 795159",795159,24.8198336,93.8696812,ChIJbfXN8_0pSTcRMNuc_e_SxJQ,https://www.google.com/maps/place/?q=place_id:ChIJbfXN8_0pSTcRMNuc_e_SxJQ,part_371,2026-09-20 20:35:40
Naocha Shop Atongkhuman,General Store,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70056 22209,N/A,3.1,13.0,"RRC8+JM9, Sairemkhul Rd, Mamang Leikai, Imphal, Manipur 795159",Mamang Leikai,24.821537,93.816727,ChIJRakncyUqSTcRpoGYfQt7OuM,https://www.google.com/maps/place/?q=place_id:ChIJRakncyUqSTcRpoGYfQt7OuM,part_371,2026-09-20 20:35:40
