business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charei Phijol Thoubal – Handloom & Dyeing Service,Uniform Manufacturer,Clothing store,"Clothing store, Clothing alteration service, Clothing wholesaler, Laundry service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87878 65737,https://www.facebook.com/share/17ik2xWUxP/,5.0,2.0,"Bazar Makha (Melaground, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6400231,93.9993204,ChIJO6TE6xc9STcRq7SFFHOQRd0,https://www.google.com/maps/place/?q=place_id:ChIJO6TE6xc9STcRq7SFFHOQRd0,part_371,2026-09-20 20:25:13
Puma Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,7.0,"Meitei lamkhai, Mamang Leikai, Lilong Chajing, Manipur 795130",Mamang Leikai,24.730892599999997,93.9379288,ChIJF-2m6TIlSTcRBCYVyeDFj0E,https://www.google.com/maps/place/?q=place_id:ChIJF-2m6TIlSTcRBCYVyeDFj0E,part_371,2026-09-20 20:25:13
L.L. TAILORING & READYMADE GARMENTS HOUSE,Uniform Manufacturer,Tailor,Tailor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2Q2+F6C, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6388145,94.000509,ChIJdYvaQQA9STcRFajJ1weg8yY,https://www.google.com/maps/place/?q=place_id:ChIJdYvaQQA9STcRFajJ1weg8yY,part_371,2026-09-20 20:25:13
iBaker's Hub Imphal,Uniform Manufacturer,Bakery equipment,Bakery equipment,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94010 57505,N/A,5.0,2.0,"Canchipur Rd, opposite MU, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.752537699999998,93.9383751,ChIJjdQnX2wlSTcRzMkMmD55pdw,https://www.google.com/maps/place/?q=place_id:ChIJjdQnX2wlSTcRzMkMmD55pdw,part_371,2026-09-20 20:25:13
Charei Dyeing,Uniform Manufacturer,Dyeworks,Dyeworks,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 08142,N/A,5.0,2.0,"Wangkhem - Yairipok Rd, Kshetrileikai, Thoubal, Wangkhem, Manipur 795149",Kshetrileikai,24.6652399,94.0242664,ChIJTbjzPM87STcRWJV4wXVeTaQ,https://www.google.com/maps/place/?q=place_id:ChIJTbjzPM87STcRWJV4wXVeTaQ,part_371,2026-09-20 20:25:13
Ranjita Tailoring,Uniform Manufacturer,Clothing alteration service,Clothing alteration service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"IVR Road, Makha Leikai, Nepra Company, Thoubal, Manipur 795138",Makha Leikai,24.633121799999998,94.0195777,ChIJVXyOLfQ9STcR0DkzxgIxiWE,https://www.google.com/maps/place/?q=place_id:ChIJVXyOLfQ9STcR0DkzxgIxiWE,part_371,2026-09-20 20:25:13
Asha Tailoring House Thoubal,Uniform Manufacturer,Tailor,Tailor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80148 15590,N/A,,,"Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.6438262,93.99762229999999,ChIJUaM9qaQ8STcRM2_egokXSI0,https://www.google.com/maps/place/?q=place_id:ChIJUaM9qaQ8STcRM2_egokXSI0,part_371,2026-09-20 20:25:13
Naobi Yarn Store,Uniform Manufacturer,Tailor,Tailor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 80148 65979,N/A,,,"Haokha Mamang Rd, Chaobok, Manipur 795138",Chaobok,24.659598199999998,93.9842321,ChIJ64W9mYU7STcRt1q9FICUjDM,https://www.google.com/maps/place/?q=place_id:ChIJ64W9mYU7STcRt1q9FICUjDM,part_371,2026-09-20 20:25:13
FOTODEK GALLARIA,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Screen printing shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PWCR+G2C, Lilong chajing Keithel, Lilong Bazar, Imphal, Manipur 795130","Lilong Bazar, Mamabg Leikai, Turel Ahanbi Mathak",24.721306799999997,93.94002119999999,ChIJffMK-28lSTcRJh8HrliiljU,https://www.google.com/maps/place/?q=place_id:ChIJffMK-28lSTcRJh8HrliiljU,part_371,2026-09-20 20:25:13
Rex Uniform Centre,Uniform Manufacturer,Uniform store,Uniform store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"1st Floor, Balagi Electric Shop, Hira Palace, Hatia Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798602499999998,86.441069,ChIJ__8vyZW89jkRm20ICmjY7E4,https://www.google.com/maps/place/?q=place_id:ChIJ__8vyZW89jkRm20ICmjY7E4,part_371,2026-09-20 20:25:14
