business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Khoiri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PRCR+4J8, Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7202993,93.84157019999999,ChIJd-lztVMvSTcRY2dpaH92eSI,https://www.google.com/maps/place/?q=place_id:ChIJd-lztVMvSTcRY2dpaH92eSI,part_371,2026-09-20 20:27:27
Ibomcha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.9,11.0,"PR8M+PR6, NH 150, Nambol Mongjing Leikai, Nambol, Manipur 795134",Nambol Mongjing Leikai,24.7167857,93.8345259,ChIJw3mUJYYuSTcRiXbBwdA_nQk,https://www.google.com/maps/place/?q=place_id:ChIJw3mUJYYuSTcRiXbBwdA_nQk,part_371,2026-09-20 20:27:27
Newton Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"11, opposite Traffic Island, Chingmang, Laitonjam Khori Leikai, Nambol, Bishnupur, Manipur 795124","Chingmang, Laitonjam Khori Leikai",24.720371,93.8415424,ChIJLaczAtUvSTcRfRbeIwoFgLc,https://www.google.com/maps/place/?q=place_id:ChIJLaczAtUvSTcRfRbeIwoFgLc,part_371,2026-09-20 20:27:27
ak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Nambol, Thongkha, Bishnupur, Manipur 795134",Thongkha,24.7166508,93.83414359999999,ChIJhec7PT4vSTcRh0-cWsMGxiE,https://www.google.com/maps/place/?q=place_id:ChIJhec7PT4vSTcRh0-cWsMGxiE,part_371,2026-09-20 20:27:27
Sangai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70054 63128,N/A,5.0,2.0,"near CHC, Chingmang, Laitonjam Khori Leikai, Nambol, Imphal, Manipur 795134","Chingmang, Laitonjam Khori Leikai",24.7200106,93.8410514,ChIJY44fSjsvSTcRKvGBJku89vQ,https://www.google.com/maps/place/?q=place_id:ChIJY44fSjsvSTcRKvGBJku89vQ,part_371,2026-09-20 20:27:27
Naorem pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,2.3,3.0,"PRV9+MPW, Nambol - Heigrujam Rd, Heigrujam Mamang, Manipur 795134",795134,24.7442478,93.8193302,ChIJa-Bv9BssSTcR9uY0XltM8es,https://www.google.com/maps/place/?q=place_id:ChIJa-Bv9BssSTcR9uY0XltM8es,part_371,2026-09-20 20:27:27
IMOINU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 80141 24446,N/A,5.0,2.0,"Nambol, Manipur 795134",795134,24.7169748,93.8357296,ChIJGQL6OAAvSTcRUCMNkN5dZes,https://www.google.com/maps/place/?q=place_id:ChIJGQL6OAAvSTcRUCMNkN5dZes,part_371,2026-09-20 20:27:27
Kumar Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 88374 10589,N/A,,,"Lamlong, Phadibi Road, Bishnupur, Manipur 795134",795134,24.716671299999998,93.8756562,ChIJM8Gw13MvSTcR_WOKLgRsy2Y,https://www.google.com/maps/place/?q=place_id:ChIJM8Gw13MvSTcR_WOKLgRsy2Y,part_371,2026-09-20 20:27:27
Pinky Pharmacy Cum Variety Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,3.0,"PRJG+C5M, Soibam, Heigrujam, Manipur 795134",Soibam,24.7310883,93.82543369999999,ChIJ5U_OB54uSTcRooyv6pyksc0,https://www.google.com/maps/place/?q=place_id:ChIJ5U_OB54uSTcRooyv6pyksc0,part_371,2026-09-20 20:27:27
NG MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"XHP2+JCC, Behiang, Manipur 795139",795134,23.9865696,93.5510154,ChIJW7S7fW0bTDcRdSxqDQo9RHk,https://www.google.com/maps/place/?q=place_id:ChIJW7S7fW0bTDcRdSxqDQo9RHk,part_371,2026-09-20 20:27:28
L. Yaiphaba Pharmacy cum Cosmetics,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"Mekola Bazar, West, Mekola, Imphal, Malom Tuliyaima, Manipur 795140",Mekola,24.7360884,93.87688709999999,ChIJBYG8XT0vSTcRDns_kZdshb8,https://www.google.com/maps/place/?q=place_id:ChIJBYG8XT0vSTcRDns_kZdshb8,part_371,2026-09-20 20:27:28
Chingsu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.0,,"150, National Highway, Nambol, Manipur 795134",795134,24.7172926,93.8365795,ChIJVdiO6YguSTcRUk4OT5hiuM4,https://www.google.com/maps/place/?q=place_id:ChIJVdiO6YguSTcRUk4OT5hiuM4,part_371,2026-09-20 20:27:28
Oinam Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70054 57150,N/A,,,"CQ93+CF3, Saiton, Manipur 795133",795134,24.418511,93.75366629999999,ChIJ_ycE3hpLSTcRiyFtCNmNC-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ycE3hpLSTcRiyFtCNmNC-0,part_371,2026-09-20 20:27:29
