business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amawii - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81190 16765,https://dealers.heromotocorp.com/locator/aizawl/Bawngkawn/amawii-hero-motocorp-in-Bawngkawn-aizawl--2dtqN9/home,4.7,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.748570899999997,92.73521389999999,ChIJEQBi_ZrrTTcRj6uRAHxRxSs,https://www.google.com/maps/place/?q=place_id:ChIJEQBi_ZrrTTcRj6uRAHxRxSs,part_371,2026-09-20 20:36:23
"RTP Bajaj Aizawl, Kulikawn",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69093 95512,N/A,4.2,,"Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7111771,92.7196556,ChIJKW3cdwKVTTcRnn-gumcfVv8,https://www.google.com/maps/place/?q=place_id:ChIJKW3cdwKVTTcRnn-gumcfVv8,part_371,2026-09-20 20:36:23
"Suzuki Motorcycle (LBS Suzuki, Aizawl, Bawngkawn)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76692 99637,https://www.suzukimotorcycleaizawl.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Traffic point, C-4, near Durtlang Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.757358999999997,92.7309707,ChIJvwJSr9OVTTcRE50qv-K6SxY,https://www.google.com/maps/place/?q=place_id:ChIJvwJSr9OVTTcRE50qv-K6SxY,part_371,2026-09-20 20:36:23
Honda BigWing Aizawl West,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70050 24496,https://dealers.honda2wheelersindia.com/honda-in-mizoram-aizawl-khatla-opp-directorate-of-land-revenue-settlement-department-75964,4.8,,"opp. directorate of land revenue & settlement department, Khatla, Aizawl, Mizoram 796001",Khatla,23.727251499999998,92.70877809999999,ChIJBc55qQOVTTcRbGyyzb6v6Ss,https://www.google.com/maps/place/?q=place_id:ChIJBc55qQOVTTcRbGyyzb6v6Ss,part_371,2026-09-20 20:36:23
KTM Aizawl,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1311,https://www.ktm.com/en-in/find-a-dealer.html,4.4,,"Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7365939,92.7169071,ChIJ5ZErP-KVTTcREEEDo_mOmHA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZErP-KVTTcREEEDo_mOmHA,part_371,2026-09-20 20:36:23
"Suzuki Motorcycle (LBS Suzuki, Aizawl, Kulikawn)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82912 42353,https://www.suzukimotorcyclekulikawn.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"1/45A, Kulikawn, Aizawl, Mizoram 796001",Kulikawn,23.7079433,92.71614199999999,ChIJT2RKOE-VTTcRNXfqbcXn24M,https://www.google.com/maps/place/?q=place_id:ChIJT2RKOE-VTTcRNXfqbcXn24M,part_371,2026-09-20 20:36:23
Chetak aizawl,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87878 39348,N/A,3.7,,"g-48, Chandmari - Laipuitlang Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7390203,92.7165947,ChIJVfdVxLGVTTcRc3KTzF7fR_A,https://www.google.com/maps/place/?q=place_id:ChIJVfdVxLGVTTcRc3KTzF7fR_A,part_371,2026-09-20 20:36:23
Zote Honda,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87947 14048,N/A,4.2,,"B-52, Chanmari - Chaltlang Rd, near PHE Pump House, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742973,92.7187134,ChIJQ1M83inrTTcR2lOfqlKba4U,https://www.google.com/maps/place/?q=place_id:ChIJQ1M83inrTTcR2lOfqlKba4U,part_371,2026-09-20 20:36:23
RH Two Wheeler Rental,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88370 42952,https://www.instagram.com/twowheeler_rental?igsh=ajQ2YnkzbWI0cWtl,4.8,,"Venghlui, New Street, Aizawl, Mizoram 796001",Venghlui,23.7228337,92.72134,ChIJS6vqqdyVTTcRYEUoEdGOoAU,https://www.google.com/maps/place/?q=place_id:ChIJS6vqqdyVTTcRYEUoEdGOoAU,part_371,2026-09-20 20:36:23
Suamte Motorcycle Resale and Rental,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87945 29394,http://www.instagram.com/suamte_motorcycle_resale2023,5.0,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7213665,92.72403229999999,ChIJNwrF_1-VTTcRxU9lrp3Sjkg,https://www.google.com/maps/place/?q=place_id:ChIJNwrF_1-VTTcRxU9lrp3Sjkg,part_371,2026-09-20 20:36:23
