business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr V S Reddy Homoeopathic Centre,Homeopathic Clinic,Homeopath,"Homeopath, Courier service",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 93912 26869,N/A,4.8,,"Kaloji Marg Opposite Ekasila Park, Advocates Colony, Balasamudram ABOVE THE KARUR VYSHYA BANK, Dr V S REDDY COMPLEX, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.9981409,79.5579946,ChIJQX1LKgFPMzoRNL6P3WXdHCc,https://www.google.com/maps/place/?q=place_id:ChIJQX1LKgFPMzoRNL6P3WXdHCc,part_371,2026-09-20 20:38:32
INDIAN HOMEOPATHY STORES,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94411 26042,N/A,5.0,,"near Sai Baba Temple, NGO COLONY, Erragondapalem, Andhra Pradesh 523327",NGO COLONY,16.036854599999998,79.3037154,ChIJi4XJfeNNtTsRiCTesNFfn90,https://www.google.com/maps/place/?q=place_id:ChIJi4XJfeNNtTsRiCTesNFfn90,part_371,2026-09-20 20:38:32
Dr.Harshali's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 95118 43509,N/A,4.9,,"Manosuman Play School, near Gandhi bhawan, Pauni, Maharashtra 441910",796008,20.7896504,79.6343577,ChIJO-pAumNZKzoRKMF0Rpzl9-U,https://www.google.com/maps/place/?q=place_id:ChIJO-pAumNZKzoRKMF0Rpzl9-U,part_371,2026-09-20 20:38:32
Dr Geetha's Homeopathy Clinic – Natural Healing for All Ages,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Hospital, Local medical services, Medical clinic, Women's health clinic, Pain management physician",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 76749 65108,https://www.drgeethashomeopathy.com/,4.9,,"Shop No : B4 First Floor, Sri Laxmi Narsimha Plaza, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.0046903,79.56948109999999,ChIJIzV4NiFFMzoRo9ZpZwNyQqw,https://www.google.com/maps/place/?q=place_id:ChIJIzV4NiFFMzoRo9ZpZwNyQqw,part_371,2026-09-20 20:38:32
Global Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99860 77378,N/A,4.7,,"Global Homeopathy Clinic, Racharla Complex, opp. DCB Bank, Under Punjab National Bank, Suryapet, Telangana 508213",Manasa Nagar,17.148791199999998,79.6226513,ChIJ5U0Q8gTbNDoR41qbcrPqTVg,https://www.google.com/maps/place/?q=place_id:ChIJ5U0Q8gTbNDoR41qbcrPqTVg,part_371,2026-09-20 20:38:32
Sri Krishnasai Wellness Homoeopathy,Homeopathic Clinic,Doctor,Doctor,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98496 54037,N/A,4.9,,"Indra Nagar, Mancherial, Telangana 504208",Indra Nagar,18.8811105,79.4443764,ChIJ8-d9enTKMjoRlWD2t1YxvRc,https://www.google.com/maps/place/?q=place_id:ChIJ8-d9enTKMjoRlWD2t1YxvRc,part_371,2026-09-20 20:38:32
Dr.Bhavesh Bisen Homoeopathic And Diet Clinic Seoni MP,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 89891 21300,https://youtube.com/c/DrBhaveshBisen,5.0,,"Barghat Rd, near rana printing press, taigour ward, PWD Colony, Barapatthar, Seoni, Madhya Pradesh 480661","taigour ward, PWD Colony, Barapatthar",22.0872363,79.55365499999999,ChIJQ5IuhXuxKjoRF3I38clu39E,https://www.google.com/maps/place/?q=place_id:ChIJQ5IuhXuxKjoRF3I38clu39E,part_371,2026-09-20 20:38:32
Dr Keerthi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94406 36626,N/A,4.9,,"3rd Floor, GMR & GS Complex, above Big C Showroom, opp. Police Headquarters, Opposite Police Head Quarters, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0111077,79.5590912,ChIJR291-pRPMzoRlfQgeS81YVk,https://www.google.com/maps/place/?q=place_id:ChIJR291-pRPMzoRlfQgeS81YVk,part_371,2026-09-20 20:38:32
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",796008,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_371,2026-09-20 20:38:32
Tailwal homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96900 96843,https://wwwdrtailwalhomeoclinic.com/,5.0,,"Near amar boond acadamy thano road bhaniawala dehradun Bhaniawala, Dehradun, Uttarakhand 248140",Joly Grant,30.1872024,78.1496339,ChIJAz8Uyx8vCTkRyagDMFBjkLU,https://www.google.com/maps/place/?q=place_id:ChIJAz8Uyx8vCTkRyagDMFBjkLU,part_371,2026-09-20 20:38:32
