business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMS TYRE Work & Sell,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70051 70283,N/A,4.3,9.0,"2, NH2, B.Aizalon, Jangnomphai, Churachandpur, Manipur 795128","B.Aizalon, Jangnomphai",24.3542901,93.7038007,ChIJ4ZJlHgqzTjcRWKb79qidSzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJlHgqzTjcRWKb79qidSzQ,part_371,2026-09-20 20:19:52
Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P43+4GH, B.Aizalon, Churachandpur, Manipur 795128",B.Aizalon,24.3553245,93.7038656,ChIJg0m5GrqzTjcRayJoO8tt9SE,https://www.google.com/maps/place/?q=place_id:ChIJg0m5GrqzTjcRayJoO8tt9SE,part_371,2026-09-20 20:19:52
Jeevan Tire Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P23+H62, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3513946,93.7030305,ChIJm2D6KgizTjcRXF1MBZoT004,https://www.google.com/maps/place/?q=place_id:ChIJm2D6KgizTjcRXF1MBZoT004,part_371,2026-09-20 20:19:52
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99260 77704,N/A,4.8,64.0,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_371,2026-09-20 20:19:52
Tyre puncture shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99493 05651,N/A,5.0,,"JFVW+7Q6, Peddapalli - Kamanpur Rd, Kamanpur, Gundaram, Telangana 505188",795117,18.6431646,79.49687589999999,ChIJkTzZFwDRMjoRQsdNG6pu0fg,https://www.google.com/maps/place/?q=place_id:ChIJkTzZFwDRMjoRQsdNG6pu0fg,part_371,2026-09-20 20:19:53
Kerala Tyres bagru jaipur,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97999 10402,N/A,4.5,,"NH.8, Ajmer Road, Dehmi Balaji, Bagru, Dahmi Kalan, Rajasthan 303007",Dehmi Balaji,26.825431,75.55848069999999,ChIJGRcfsk1JbDkR3U_1e_AuMX4,https://www.google.com/maps/place/?q=place_id:ChIJGRcfsk1JbDkR3U_1e_AuMX4,part_371,2026-09-20 20:19:53
Vrindavan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98470 14674,N/A,4.5,,"Pattathimuku, Bypass Road, Perunna, Changanassery, Kerala 686102",Perunna,9.4456525,76.5493669,ChIJh_iaJuAlBjsRVdfLhJ7R64Q,https://www.google.com/maps/place/?q=place_id:ChIJh_iaJuAlBjsRVdfLhJ7R64Q,part_371,2026-09-20 20:19:53
M.S Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 85789 83065,N/A,5.0,,"Kapsi bk, Maharashtra 440035",795117,21.1354357,79.1880171,ChIJ8UEtmPDH1DsRKrpacByMfU8,https://www.google.com/maps/place/?q=place_id:ChIJ8UEtmPDH1DsRKrpacByMfU8,part_371,2026-09-20 20:19:53
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_371,2026-09-20 20:19:53
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_371,2026-09-20 20:19:53
