business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kangla Enterprises,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82579 10100,https://kanglaenterprises.com/,3.6,,"Tiddim Road, opp. Shija City Dental, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7957631,93.9310531,ChIJzdhu2kgmSTcRDd4dFRqVmac,https://www.google.com/maps/place/?q=place_id:ChIJzdhu2kgmSTcRDd4dFRqVmac,part_371,2026-09-20 20:20:49
KCN+GT (kanggui cable network+Gamsung Telecom),IT and Telecom Services,Internet cafe,Internet cafe,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"54H6+X5F, 5Kangpokpi, Manipur 795106",795118,25.1799379,94.110435,ChIJZ4K30fbrSDcRcK89-a4DfjU,https://www.google.com/maps/place/?q=place_id:ChIJZ4K30fbrSDcRcK89-a4DfjU,part_371,2026-09-20 20:20:49
BSNL Sagolmang,IT and Telecom Services,Telephone exchange,Telephone exchange,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,2.0,,"X25F+XM3, Sagolmang, Pukhao Naharup, Manipur 795114",795118,24.959886599999997,94.0241708,ChIJocuk0jPcSDcR62KddHq8DEY,https://www.google.com/maps/place/?q=place_id:ChIJocuk0jPcSDcR62KddHq8DEY,part_371,2026-09-20 20:20:49
BSNL Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"2WRG+43X, Gamnom, Manipur 795107",795118,25.040363499999998,93.9252466,ChIJUcj7ErXaSDcRaEVDkUHsIzI,https://www.google.com/maps/place/?q=place_id:ChIJUcj7ErXaSDcRaEVDkUHsIzI,part_371,2026-09-20 20:20:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94027 94474,https://bsnl.co.in/,,,"4XW9+JCX, Molkon, Kangpokpi, Manipur 795118",795118,25.1465502,93.96846769999999,ChIJ9RNEpiLHSDcR3-JTJhXwOB0,https://www.google.com/maps/place/?q=place_id:ChIJ9RNEpiLHSDcR3-JTJhXwOB0,part_371,2026-09-20 20:20:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94368 13240,https://bsnl.co.in/,,,"S/o Krishna Prasad Koirala Kalapahar, Upper Kalapahar, Senapati, Imphal, Manipur 795122",795118,25.044673,93.927138,ChIJRRtnJJvFSDcRTn-nmKUZQQg,https://www.google.com/maps/place/?q=place_id:ChIJRRtnJJvFSDcRTn-nmKUZQQg,part_371,2026-09-20 20:20:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 90653,https://bsnl.co.in/,,,"BAMOL LEIKAI, HEIROK PART-II, PART-II, IROK, Imphal, Manipur 795148",PART-II,25.152467899999998,93.97146,ChIJ65dHVhnHSDcROq_Bjg4eydk,https://www.google.com/maps/place/?q=place_id:ChIJ65dHVhnHSDcROq_Bjg4eydk,part_371,2026-09-20 20:20:50
KH TECHCARE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98637 69239,N/A,5.0,3.0,"1st Floor, NC COMPLEX, NH-02, near Zalam Eye Care, Saparmeina, Manipur 795107",795118,25.044688999999998,93.92775139999999,ChIJ2zo3KzPFSDcRdyZFl6yQgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zo3KzPFSDcRdyZFl6yQgbQ,part_371,2026-09-20 20:20:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 47093,https://bsnl.co.in/,,,"THOKCHOM HOUSE, Khabam Lamkhai, Heingang, Imphal, Manipur 795002",Khabam Lamkhai,24.8629453,93.9314024,ChIJhSRM7hPZSDcRsKe9cl18ppQ,https://www.google.com/maps/place/?q=place_id:ChIJhSRM7hPZSDcRsKe9cl18ppQ,part_371,2026-09-20 20:20:50
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94360 42617,https://bsnl.co.in/,,,"Achanbigei Mayai Leikai Rd, Kontha Khabam, Imphal, Manipur 795002",795118,24.861518999999998,93.941222,ChIJJ0aSOQnZSDcRTp4LbyZ-fEI,https://www.google.com/maps/place/?q=place_id:ChIJJ0aSOQnZSDcRTp4LbyZ-fEI,part_371,2026-09-20 20:20:50
