business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97101 10142,http://www.sitjee.in/,4.6,,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_371,2026-09-20 20:37:07
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_371,2026-09-20 20:37:07
NEET COACHING SILIGURI | IIT-JEE | WB-JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90464 56756,https://www.facebook.com/crashcrouseforboardexam/?modal=admin_todo_tour,4.0,,"Haiderpara Main Rd, near Epicenter Institute, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7278399,88.43841069999999,ChIJldWFQkNB5DkRoLsqjiUqA6M,https://www.google.com/maps/place/?q=place_id:ChIJldWFQkNB5DkRoLsqjiUqA6M,part_371,2026-09-20 20:37:07
RRC Academy NEET-JEE-CBSE-State Board-German Language-TNPSC-RRB Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Accounting school, Educational institution, Language school",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80156 96970,https://rrcacademy.com/,4.8,,"1st Floor, Deen Complex Marys corner, Parisutham Nagar, Thanjavur, Tamil Nadu 613001",Parisutham Nagar,10.776366999999999,79.1408467,ChIJSeRreGi5qjsRdPx961FRIfM,https://www.google.com/maps/place/?q=place_id:ChIJSeRreGi5qjsRdPx961FRIfM,part_371,2026-09-20 20:37:07
JRS Tutorials ( IIT JEE/NEET Coaching in Varanasi ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Engineering school, Learning center, Private Tutor, Studying center, Training center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 542 231 1922,http://www.jrstutorials.ac.in/,3.8,,"JRS Bhawan, Durga Kund, Kabir Nagar Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2876971,82.9976927,ChIJhdRkbvQxjjkR-LkVBuIAh9c,https://www.google.com/maps/place/?q=place_id:ChIJhdRkbvQxjjkR-LkVBuIAh9c,part_371,2026-09-20 20:37:07
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_371,2026-09-20 20:37:07
Momentum Career Classes | JEE | NEET | Foundation | Best Coaching for NEET.,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Learning center, Student career counseling office, Studying center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94552 25535,http://www.momentumcareerclasses.com/,4.6,,"S-2/75, Mahaveer Mandir Rd, Near Sabji Mandi Chauraha, Bhojubeer, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Near Sabji Mandi Chauraha, Tagore Town, Orderly Bazar",25.352418699999998,82.9775014,ChIJIbXNp8wtjjkR19GSigycp6M,https://www.google.com/maps/place/?q=place_id:ChIJIbXNp8wtjjkR19GSigycp6M,part_371,2026-09-20 20:37:07
"Aakash Institute - Best NEET & IIT-JEE Coaching in Thanjavur, Eswari Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98438 00599,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-thanjavur-eswari-nagar-coaching-center-thanjavur-ind-tn-thanjavur-130455/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"3rd floor, No 165, Medical College Rd, above Trands Shopping, Eswari Nagar, Sundram Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Sundram Nagar",10.7665358,79.1089097,ChIJGczMV92_qjsRkBz_rA1Z3Mg,https://www.google.com/maps/place/?q=place_id:ChIJGczMV92_qjsRkBz_rA1Z3Mg,part_371,2026-09-20 20:37:07
"L-1 Coaching | IIT-JEE & NEET Coaching Institute in Durgakund, Varanasi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 63886 40833,https://l1coaching.in/,3.9,,"B-36/43-46M, Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Tulsi Manas Mandir Colony, Naria",25.2865114,82.9951432,ChIJb8F3qPUxjjkRd_wYyb8M9Nk,https://www.google.com/maps/place/?q=place_id:ChIJb8F3qPUxjjkRd_wYyb8M9Nk,part_371,2026-09-20 20:37:07
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_371,2026-09-20 20:37:07
