business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaa,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80508 16721,N/A,4.3,129,"RWGQ+2QJ, Thangmeiband Watham Leirak Rd, Thangmeiband Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Sinam Leikai, Thangmeiband",24.8250833,93.9393985,ChIJAxsnT7EnSTcRIe_ZP8TakWM,https://www.google.com/maps/place/?q=place_id:ChIJAxsnT7EnSTcRIe_ZP8TakWM,part_371,2026-09-20 20:19:02
Chaimosa,Tea Stall / Chai Cafe,Tea house,Tea house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81190 62830,N/A,4.1,356,"RIMS Rd, opposite Nityananda Temple, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.811622999999997,93.9313251,ChIJ57GmzMEnSTcRtMJCCixXiao,https://www.google.com/maps/place/?q=place_id:ChIJ57GmzMEnSTcRtMJCCixXiao,part_371,2026-09-20 20:19:02
Chai Station Mahabali,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60099 06485,N/A,4.5,13,"Mahabali mandri road, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7972541,93.94396719999999,ChIJn2VG2mAnSTcR68ub7MBzyVQ,https://www.google.com/maps/place/?q=place_id:ChIJn2VG2mAnSTcR68ub7MBzyVQ,part_371,2026-09-20 20:19:02
Cha-Phi,Tea Stall / Chai Cafe,Tea store,Tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,46,"QWRF+2WR, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7901132,93.92477989999999,ChIJ6TG8cwAnSTcR6bjjF-s3oDo,https://www.google.com/maps/place/?q=place_id:ChIJ6TG8cwAnSTcR6bjjF-s3oDo,part_371,2026-09-20 20:19:02
Kadak Chai (Imphal),Tea Stall / Chai Cafe,Tea house,Tea house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,45,"Airport Road, Rajendra Complex, Lifestyle Gym Oppositie Iskcon Tample, Imphal, Manipur 795001",795116,24.7801859,93.91331369999999,ChIJicciWBwnSTcRVSlrpwGCtrY,https://www.google.com/maps/place/?q=place_id:ChIJicciWBwnSTcRVSlrpwGCtrY,part_371,2026-09-20 20:19:02
Dweller Teas & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87300 03033,http://www.dwellerteas.com/,4.2,635,"Supermarket, Lamphel Rd, near Achievers Arena Maheikol BY IIT Alumni, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8180357,93.9259155,ChIJaT1FmiEnSTcRx52PLsrT5lI,https://www.google.com/maps/place/?q=place_id:ChIJaT1FmiEnSTcRx52PLsrT5lI,part_371,2026-09-20 20:19:02
The boba place,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,179,"NH2, Keishampat, Keishamthong, Imphal, Manipur 795001","Keishampat, Keishamthong",24.79625,93.9309808,ChIJJ3ZIIF8nSTcRSMCOMn5Iq5k,https://www.google.com/maps/place/?q=place_id:ChIJJ3ZIIF8nSTcRSMCOMn5Iq5k,part_371,2026-09-20 20:19:02
Bubbles Cafe',Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 03624,N/A,3.9,304,"1st floor, Olympia Shopping Complex, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8255791,93.9467088,ChIJGf7WGKEnSTcRrA_mEr62ck4,https://www.google.com/maps/place/?q=place_id:ChIJGf7WGKEnSTcRrA_mEr62ck4,part_371,2026-09-20 20:19:02
Future Table Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 96851,N/A,4.1,156,"Takheleikai, Tiddim Rd, Imphal, Manipur 795001",Sagolband,24.793737999999998,93.9280342,ChIJ3Vt3W54nSTcR8xT27pV4LfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Vt3W54nSTcR8xT27pV4LfQ,part_371,2026-09-20 20:19:02
BLACK TERRACE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95016 08147,N/A,3.8,250,"NH2, Imphal, Ghari, Manipur 795140",795116,24.7749168,93.90668319999999,ChIJZ04-mGAnSTcRcVoCoL_rlek,https://www.google.com/maps/place/?q=place_id:ChIJZ04-mGAnSTcRcVoCoL_rlek,part_371,2026-09-20 20:19:02
Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93664 24159,N/A,4.5,2,"306, Pallel Thong Bridge, Pallel Mamang Leikai, Manipur 795135",795116,24.4538957,94.02486569999999,ChIJ74Me93ZBSTcRMkhVg85eCHk,https://www.google.com/maps/place/?q=place_id:ChIJ74Me93ZBSTcRMkhVg85eCHk,part_371,2026-09-20 20:19:02
Oorei Teahouse,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,301,"RW3G+96, Jiribam - Imphal Rd, below Oorei Teahouse, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.8032334,93.9250746,ChIJ0cK2DzUmSTcRP2Ob0OSGx9Y,https://www.google.com/maps/place/?q=place_id:ChIJ0cK2DzUmSTcRP2Ob0OSGx9Y,part_371,2026-09-20 20:19:02
Hong Ngoo Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,36,"Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8182981,93.9392068,ChIJEx2mbwAnSTcRFVYZmMDvw5E,https://www.google.com/maps/place/?q=place_id:ChIJEx2mbwAnSTcRFVYZmMDvw5E,part_371,2026-09-20 20:19:02
PUKKA's,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,109,"QVVC+9PX, NH 37, Part-3, Patsoi, Manipur 795113",Part-3,24.793471099999998,93.87181299999999,ChIJjU-Tg2MpSTcR2RMW1jI9MQQ,https://www.google.com/maps/place/?q=place_id:ChIJjU-Tg2MpSTcR2RMW1jI9MQQ,part_371,2026-09-20 20:19:02
Chai and Fries Silchar,Tea Stall / Chai Cafe,Restaurant,Restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93659 54892,N/A,4.9,71,"Sonai Road, opposite Wonderla Mineral Water Factory, Saidpur, Dakhin Krishnapur, Silchar, Assam 788013",Saidpur,24.7668979,92.8235747,ChIJL8fa1uBJTjcRJeVvySxh9SQ,https://www.google.com/maps/place/?q=place_id:ChIJL8fa1uBJTjcRJeVvySxh9SQ,part_371,2026-09-20 20:19:02
Shiloy Caf'e,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98624 94137,N/A,5.0,2,"Itam Nungoi, Yourabung, Imphal - Ukhrul Rd, Manipur 795010",795116,24.8700239,94.0330237,ChIJ_z1qn4TfSDcRcLjbi4EhUa4,https://www.google.com/maps/place/?q=place_id:ChIJ_z1qn4TfSDcRcLjbi4EhUa4,part_371,2026-09-20 20:19:02
Tea Hotel,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 74884 02695,N/A,5.0,2,"Tea Hotel Chai, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7975104,93.94609679999999,ChIJBSpAclYmSTcRissVrPXLN74,https://www.google.com/maps/place/?q=place_id:ChIJBSpAclYmSTcRissVrPXLN74,part_371,2026-09-20 20:19:02
