business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHYAMATARA RICE MILLS PVT. LTD. - RICE MANUFACTURING & PROCESSING MILL | BENGAL CROWN RICE | WEST BENGAL'S NO. 1 RICE BRAND,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter, Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://shyamatararicemills.com/,4.7,,"G.T. Road, Shyam Sundarpur, Pandua, West Bengal 712149",795125,23.062664899999998,88.31286349999999,ChIJYfh5aYnz-DkRI8h_bSz0is0,https://www.google.com/maps/place/?q=place_id:ChIJYfh5aYnz-DkRI8h_bSz0is0,part_371,2026-09-20 20:22:42
Dhaniakhali Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97344 85345,N/A,4.6,,"Boso Sibaichandi Road, Mreja Nagar, West Bengal 712302",795125,22.9629768,88.11672449999999,ChIJZSpqVOxg-DkRDDlOdIplRv0,https://www.google.com/maps/place/?q=place_id:ChIJZSpqVOxg-DkRDDlOdIplRv0,part_371,2026-09-20 20:22:42
Shree Lakshmi Agri Foods Pvt Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,9.0,"Kurulia, Odisha 757034",795125,21.8165364,86.01304619999999,ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZqLbAJiHjoRFkMi2NCDLbc,part_371,2026-09-20 20:22:42
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,190.0,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_371,2026-09-20 20:22:42
Bhagabati Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94341 45921,N/A,4.4,5.0,"8H33+2RG, Pingla, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3025602,87.5545727,ChIJa0Ugp7y0AjoREYDFpFtAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJa0Ugp7y0AjoREYDFpFtAQZ0,part_371,2026-09-20 20:22:42
Sri Annamalaiyar Modern Rice Mill,Rice Mill and Agro Processing,Mill,Mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,13.0,"QG36+C46, Dharapuram - Poolavadi Rd, Dharapuram, Nanjiyampalayam, Tamil Nadu 638657",795125,10.7535335,77.510268,ChIJMWp-_Wq_qTsR0BKPvWdJNi0,https://www.google.com/maps/place/?q=place_id:ChIJMWp-_Wq_qTsR0BKPvWdJNi0,part_371,2026-09-20 20:22:42
M.N AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99011 81007,N/A,4.8,,"GARGESHWARI, MAIN ROAD, Tirumakudalu Narasipura, Karnataka 571110",795125,12.234025599999999,76.8999786,ChIJi_-3030TrzsRRWiS_dpJmPc,https://www.google.com/maps/place/?q=place_id:ChIJi_-3030TrzsRRWiS_dpJmPc,part_371,2026-09-20 20:22:43
CMR MODERN RICE MILL,Rice Mill and Agro Processing,Mill,Mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87783 19993,http://www.cmr-olivilakku.com/,4.7,,"21 Shabash Khan street, Chetpet Rd, Arani, Tamil Nadu 632301",795125,12.7001242,79.26988349999999,ChIJzzS0198rrTsRmv1wPrHrJZE,https://www.google.com/maps/place/?q=place_id:ChIJzzS0198rrTsRmv1wPrHrJZE,part_371,2026-09-20 20:22:43
SRI KANNIKA PARAMESWARI MODERN RICE MILL,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4151 294 870,N/A,4.8,,"134, Periyaye Koil Road, Thatchur Post,, Kallakurichi, VILLUPURAM DISTRICT, Tamil Nadu 606213",795125,11.710682799999999,78.9588866,ChIJD5WGiuVmqzsRx-vsSjNBsPA,https://www.google.com/maps/place/?q=place_id:ChIJD5WGiuVmqzsRx-vsSjNBsPA,part_371,2026-09-20 20:22:43
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70959 09678,N/A,4.1,,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_371,2026-09-20 20:22:43
