business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Udupi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98443 33545,N/A,4.1,446,"Shop No 9, shri krishna sourabha, Kavi Muddana Marga, 4/44E, opposite to mother of sorrows Church, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.337375199999999,74.749267,ChIJN4Tg7W67vDsRZdFvKlhnGvQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Tg7W67vDsRZdFvKlhnGvQ,part_371,2026-09-20 20:24:26
Khatri Pedhewalle,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99702 80551,N/A,4.3,131,"1791-C, Lugadi Lane, opp. Masai hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6979032,74.2247276,ChIJCSnNuwwAwTsR-5xhjfp-Dzc,https://www.google.com/maps/place/?q=place_id:ChIJCSnNuwwAwTsR-5xhjfp-Dzc,part_371,2026-09-20 20:24:26
Manglam Sweets I Best sweets shop in Kotkapura,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94173 20989,N/A,4.9,305,"Satta Bazar, near state bank of india, Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5778446,74.8208145,ChIJg9N9ouhRFzkRsnOi4Ja5qOo,https://www.google.com/maps/place/?q=place_id:ChIJg9N9ouhRFzkRsnOi4Ja5qOo,part_371,2026-09-20 20:24:27
Buchaiah Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 83108 92987,N/A,4.3,361,"Tirupati Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6779423,77.6023582,ChIJ_SxCnN5KsTsR00zh6AkKM5M,https://www.google.com/maps/place/?q=place_id:ChIJ_SxCnN5KsTsR00zh6AkKM5M,part_371,2026-09-20 20:24:27
Manpasand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98167 86847,N/A,4.7,40,"Baggi - Lagru Rd, Koka, Khundian, Himachal Pradesh 176031",795129,31.9143905,76.3124271,ChIJT5TvAmY3GzkRq2zLd9CFVh4,https://www.google.com/maps/place/?q=place_id:ChIJT5TvAmY3GzkRq2zLd9CFVh4,part_371,2026-09-20 20:24:27
Sampat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,19,"H2Q5+5GJ, College Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879647,89.0087755,ChIJz3isDxqa4zkRLQ_tposDJJc,https://www.google.com/maps/place/?q=place_id:ChIJz3isDxqa4zkRLQ_tposDJJc,part_371,2026-09-20 20:24:27
Delight Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 189 226 5590,N/A,4.0,130,"473C+7H3, New Kangra, Kangra, Himachal Pradesh 176001",New Kangra,32.103140599999996,76.2714338,ChIJt01VrulPGzkRa5I9V3sS89Y,https://www.google.com/maps/place/?q=place_id:ChIJt01VrulPGzkRa5I9V3sS89Y,part_371,2026-09-20 20:24:27
Moupriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 82506 72736,N/A,4.3,205,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4439076,87.3233753,ChIJi869KTdbHToRG-BCWjignjc,https://www.google.com/maps/place/?q=place_id:ChIJi869KTdbHToRG-BCWjignjc,part_371,2026-09-20 20:24:27
Paharia Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88903 88888,https://pahariasweets.in/,4.2,5212,"Main Chauraha, madanganj, Kishangarh, Rajasthan 305801","Teli Mohalla, Madanganj",26.5880807,74.8571863,ChIJacpNyNjwazkRwtjhb4lZqGk,https://www.google.com/maps/place/?q=place_id:ChIJacpNyNjwazkRwtjhb4lZqGk,part_371,2026-09-20 20:24:28
Sodhani Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96940 88130,N/A,4.1,1961,"Gopalpura Bypass Rd, Opposite Narayan Niwas Bus Stop, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Triveni Nagar, Arjun Nagar",26.871085899999997,75.7802736,ChIJ36wlRYK1bTkRtnqlWH6Erh4,https://www.google.com/maps/place/?q=place_id:ChIJ36wlRYK1bTkRtnqlWH6Erh4,part_371,2026-09-20 20:24:28
