business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pig Farm,Exporters,Pig farm,Pig farm,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"X537+PQ8, Lamlai Chingphei, Manipur 795145",795118,24.9542881,94.1644537,ChIJD1SmL0zlSDcRMgd3MbcBgcE,https://www.google.com/maps/place/?q=place_id:ChIJD1SmL0zlSDcRMgd3MbcBgcE,part_371,2026-09-20 20:20:54
JOJO MOMO restaurant,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Saikul - Molkon Rd, Town, Saikul, Manipur 795118",Town,25.060204799999998,94.0283189,ChIJUS-D-VDDSDcRV3cDRXf5aTE,https://www.google.com/maps/place/?q=place_id:ChIJUS-D-VDDSDcRV3cDRXf5aTE,part_371,2026-09-20 20:20:54
Gugun piggery farm,Exporters,Pig farm,Pig farm,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"243V+XXM Jk Lunglhaimun, village, Dongsum, Manipur 795118",795118,25.004972799999997,94.1449324,ChIJ24odX9bnSDcRJ4Jwjp77I68,https://www.google.com/maps/place/?q=place_id:ChIJ24odX9bnSDcRJ4Jwjp77I68,part_371,2026-09-20 20:20:54
TEJ BAHADUR BASNET,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60093 17678,N/A,,,"V8X, Senapati, Manipur 795122",V8X,25.092827699999997,93.94303939999999,ChIJr5M1BLDFSDcRe6V6RNRfV5M,https://www.google.com/maps/place/?q=place_id:ChIJr5M1BLDFSDcRe6V6RNRfV5M,part_371,2026-09-20 20:20:54
Maibam agency,Exporters,Energy supplier,Energy supplier,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70052 53305,N/A,5.0,,"Ishikha khunou, Imphal, Khewa Company, Manipur 795114",795118,24.9383837,94.00717279999999,ChIJ08AimDrfSDcRuyvQ5eTEn5o,https://www.google.com/maps/place/?q=place_id:ChIJ08AimDrfSDcRuyvQ5eTEn5o,part_371,2026-09-20 20:20:54
Seilam Singsit,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96120 07574,N/A,5.0,,"Ward No.11, DC Road, Singsit Veng, Kangpokpi, Manipur, 795129",Singsit Veng,25.151489899999998,93.9672966,ChIJh8Tm8qvHSDcRS-4gA5Hd9pY,https://www.google.com/maps/place/?q=place_id:ChIJh8Tm8qvHSDcRS-4gA5Hd9pY,part_371,2026-09-20 20:20:54
Sollomon,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98639 20290,N/A,4.8,,"Yaingangpokpi, Manipur 795145",795118,24.9122736,94.1216705,ChIJm5_Eqf_hSDcR7ChcHdulC-g,https://www.google.com/maps/place/?q=place_id:ChIJm5_Eqf_hSDcR7ChcHdulC-g,part_371,2026-09-20 20:20:54
SINGSIT SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87985 79981,N/A,4.8,,"CH8, Kangpokpi, Manipur 795129",795118,25.1484022,93.9690287,ChIJPWdZpCzHSDcRDEppb6e5wF8,https://www.google.com/maps/place/?q=place_id:ChIJPWdZpCzHSDcRDEppb6e5wF8,part_371,2026-09-20 20:20:54
Thaja hatchery,Exporters,Poultry farm,Poultry farm,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87941 03586,N/A,5.0,,"Imphal saikhul road, Pangei - Waiton Rd, Khundrakpam, Manipur 795114",795118,24.887201599999997,93.9806218,ChIJdeyjSXnZSDcRRG1l_oDTeD0,https://www.google.com/maps/place/?q=place_id:ChIJdeyjSXnZSDcRRG1l_oDTeD0,part_371,2026-09-20 20:20:54
L. Ranjit singh poultry farm,Exporters,Poultry farm,Poultry farm,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4XV4+5PW, Senapati, Manipur 795129",795118,25.1429913,93.95683199999999,ChIJnVJjPGbHSDcRSnnncwBQMcM,https://www.google.com/maps/place/?q=place_id:ChIJnVJjPGbHSDcRSnnncwBQMcM,part_371,2026-09-20 20:20:54
