business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mecklee Agro Foods Pvt. Ltd.,Businesses,Cold storage facility,Cold storage facility,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"FCI Rd, Imphal, Ghari, Manipur 795140",795140,24.7789935,93.9102934,ChIJLywZNmEnSTcRWOc0_2pqWDU,https://www.google.com/maps/place/?q=place_id:ChIJLywZNmEnSTcRWOc0_2pqWDU,part_371,2026-09-20 20:30:42
Lamyanba enterprises,Businesses,Warehouse,Warehouse,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWJ5+247, Ghari, Manipur 795140",795140,24.7800297,93.90779599999999,ChIJUVpafgAnSTcRaXUAreIc9bk,https://www.google.com/maps/place/?q=place_id:ChIJUVpafgAnSTcRaXUAreIc9bk,part_371,2026-09-20 20:30:42
Hawk Packaged Drinking Water,Businesses,Mineral water company,Mineral water company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.3,3.0,"Hawk Packaged Drinking Water, Airport Road, Konjeng Leikai, Imphal, Lamjaotongba, Manipur 795001",Konjeng Leikai,24.773265199999997,93.90826349999999,ChIJmwcLCB0mSTcRfogzu9llDKM,https://www.google.com/maps/place/?q=place_id:ChIJmwcLCB0mSTcRfogzu9llDKM,part_371,2026-09-20 20:30:42
Yenningpipa Astrologer,Businesses,Place of worship,"Place of worship, Business center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 88373 58622,https://form.jotform.com/240083833877060,5.0,1.0,"Thoiba Leirak ,Changangei Uchekon Awang Changangei Uchekon, Manipur 795140",795140,24.7707873,93.8958792,ChIJc2xAvB0pSTcRHFX_VVotdiQ,https://www.google.com/maps/place/?q=place_id:ChIJc2xAvB0pSTcRHFX_VVotdiQ,part_371,2026-09-20 20:30:42
Our Nest,Businesses,Housing complex,Housing complex,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QWH4+MW4, Imphal, Ghari, Manipur 795140",795140,24.779028999999998,93.9073605,ChIJtX9pdgAnSTcRrGqXY-5D8Cc,https://www.google.com/maps/place/?q=place_id:ChIJtX9pdgAnSTcRrGqXY-5D8Cc,part_371,2026-09-20 20:30:42
A.I.A.M.F.,Businesses,Corporate office,Corporate office,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94013 10773,N/A,5.0,1.0,"OUT GATE, opp. IMPHAL AIRPORT, Imphal, Takyel Mapal, Manipur 795140",795140,24.7757328,93.9003601,ChIJAQAAAKQoSTcRyAsRI6FqYXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQoSTcRyAsRI6FqYXU,part_371,2026-09-20 20:30:42
SaiyoniX Pvt Ltd,Businesses,Software company,Software company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://saiyonix.in/,5.0,,"Tiddim Ground, Kwakeithel Rd, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7843709,93.9190807,ChIJ9XcNLf4nSTcRre5QmDz_byg,https://www.google.com/maps/place/?q=place_id:ChIJ9XcNLf4nSTcRre5QmDz_byg,part_371,2026-09-20 20:30:42
LEICHAN BIOTECH PVT Ltd (Phytochemicals Centre),Businesses,Manufacturer,Manufacturer,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://m.facebook.com/profile.php?eav=AfbAGY_xk-x1YaDEpceGOXvyNjxydrS9PnEMmqm-9xYhlPZASO_THDsFvUjCdnTwFXM&paipv=0,5.0,,"QWR2+G33, Takyel, Imphal, Manipur 795113",Takyel,24.7912702,93.900171,ChIJZZZQCn0pSTcRvzeaUmXA15U,https://www.google.com/maps/place/?q=place_id:ChIJZZZQCn0pSTcRvzeaUmXA15U,part_371,2026-09-20 20:30:42
IndiGo,Businesses,Airline,Airline,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.goindigo.in/,4.3,41.0,"QV7W+PX8, Langjing, Manipur 795140",795140,24.764296599999998,93.8974401,ChIJFxTd3a0oSTcRYuMt0MjCKOo,https://www.google.com/maps/place/?q=place_id:ChIJFxTd3a0oSTcRYuMt0MjCKOo,part_371,2026-09-20 20:30:43
ASEM COLONY,Businesses,Housing society,Housing society,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Naorem Leikai, Imphal, Manipur 795140",795140,24.7754008,93.9023278,ChIJpf55z-gnSTcR3cHQNBAwIs0,https://www.google.com/maps/place/?q=place_id:ChIJpf55z-gnSTcR3cHQNBAwIs0,part_371,2026-09-20 20:30:43
