business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Head Office: Jamiatul Ulama-e-Mayang imphal,Offices,Non-governmental organization,Non-governmental organization,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"Basei Leirak Bengoon, Mayang Imphal, Manipur 795132",795132,24.604888799999998,93.8925606,ChIJM-cmS8YxSTcR2kh4L1D8rkc,https://www.google.com/maps/place/?q=place_id:ChIJM-cmS8YxSTcR2kh4L1D8rkc,part_371,2026-09-20 20:26:46
MLA POST mayang imphal.,Offices,Government office,Government office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"JVCQ+JX9, Wabagai - Terapishak Rd, Thongkhong Laxmi Bazar, Yumnam Huidrom, Manipur 795132",795132,24.6216132,93.88997959999999,ChIJeWUmLwAxSTcRY2XsE7vsKqI,https://www.google.com/maps/place/?q=place_id:ChIJeWUmLwAxSTcRY2XsE7vsKqI,part_371,2026-09-20 20:26:46
"Mayang Imphal Forest Beat Office,Central FD",Offices,Government office,Government office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Thana, Awang Leikai Rd, Mayang Imphal, Manipur 795132",795132,24.621973999999998,93.8902202,ChIJy_m7TwAxSTcRal54o7cFGMk,https://www.google.com/maps/place/?q=place_id:ChIJy_m7TwAxSTcRal54o7cFGMk,part_371,2026-09-20 20:26:46
CSC Mayang Imphal,Offices,Corporate office,Corporate office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Thongkhong Laxmi Bazar, Manipur 795132",795132,24.628760099999997,93.8922351,ChIJLxOiYG8wSTcRpeIVYD-6cUE,https://www.google.com/maps/place/?q=place_id:ChIJLxOiYG8wSTcRpeIVYD-6cUE,part_371,2026-09-20 20:26:46
SDC IRONG,Offices,Government office,Government office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,2.0,"JW93+86, Mayang Imphal, Manipur 795132",795132,24.6183683,93.9030366,ChIJA7ycDZUxSTcRHPdlkMprpF4,https://www.google.com/maps/place/?q=place_id:ChIJA7ycDZUxSTcRHPdlkMprpF4,part_371,2026-09-20 20:26:46
"MSWC, The Maibam Social Welfare Club",Offices,Corporate office,Corporate office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.6,5.0,"Mayang Imphal, Maibam Konjil, Manipur 795132",795132,24.6122688,93.90227499999999,ChIJK1CprMgxSTcRWuqPmHpTm0M,https://www.google.com/maps/place/?q=place_id:ChIJK1CprMgxSTcRWuqPmHpTm0M,part_371,2026-09-20 20:26:46
GST SEVA KENDRA MANIPUR,Offices,Regional government office,Regional government office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV6Q+Q2J, Mayang Imphal Konchak, Manipur 795132",795132,24.611964,93.8875295,ChIJDYuz2OwxSTcRvs0GADoi40I,https://www.google.com/maps/place/?q=place_id:ChIJDYuz2OwxSTcRvs0GADoi40I,part_371,2026-09-20 20:26:46
SDPO Office,Offices,Government office,Government office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV9Q+VMM, Mayang Imphal, Manipur 795132",795132,24.6197067,93.8891833,ChIJz_T5OkwxSTcRDVgqOm9BHDQ,https://www.google.com/maps/place/?q=place_id:ChIJz_T5OkwxSTcRDVgqOm9BHDQ,part_371,2026-09-20 20:26:46
Forest Office Komlakhong,Offices,Environment office,Environment office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,3.0,"GVH5+5CF, Komlakhong, Manipur 795132",795132,24.527935199999998,93.8585525,ChIJkXk2Zfk2STcRc7gwAkwWnyE,https://www.google.com/maps/place/?q=place_id:ChIJkXk2Zfk2STcRc7gwAkwWnyE,part_371,2026-09-20 20:26:46
Leishangthem pisciculture co-operative society ltd.,Offices,Corporate office,Corporate office,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 74219 31647,N/A,4.8,5.0,"Nungshikon, Thoubal, Irong Thokchom, Manipur 795138",Nungshikon,24.617865899999998,93.94172619999999,ChIJ7R0l4jg7STcRIRtW7ssqvX0,https://www.google.com/maps/place/?q=place_id:ChIJ7R0l4jg7STcRIRtW7ssqvX0,part_371,2026-09-20 20:26:46
