business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash R.O. & Electricals,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94132 61303,N/A,4.9,,"Agrasen College and Old Age Home Road, nearby Railway Bridge, near Nithar wala Petrol Pump, New Jyoti Nagar, Vajna Kalan, Hindaun City, Rajasthan 322230","New Jyoti Nagar, Vajna Kalan",26.749101,77.0299874,ChIJ76kog5YvcjkRxAAbnn1QaKY,https://www.google.com/maps/place/?q=place_id:ChIJ76kog5YvcjkRxAAbnn1QaKY,part_371,2026-09-20 20:24:40
RO water purifier sale and service all' type comercial & domestic available here,RO Water Purifier Sales and Service,Home health care service,Home health care service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84277 09196,N/A,5.0,,"Kangra, Himachal Pradesh 176001",795129,32.100592899999995,76.2746052,ChIJe2_LEklPGzkRS4FYzohIzLU,https://www.google.com/maps/place/?q=place_id:ChIJe2_LEklPGzkRS4FYzohIzLU,part_371,2026-09-20 20:24:40
GIRRAJ RO WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.girrajrowaterpurifier.com/,5.0,,"Income tax officer ke pass, New Colony, Sawai Madhopur, Rajasthan 322001",New Colony,26.012373,76.3560109,ChIJVbClPnElbjkRSl_58EnuF3U,https://www.google.com/maps/place/?q=place_id:ChIJVbClPnElbjkRSl_58EnuF3U,part_371,2026-09-20 20:24:40
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70020 07050,N/A,4.8,,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_371,2026-09-20 20:24:40
Aquaguard Gangtok Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70636 42581,N/A,4.9,,"Metro Point, Arithang, Gangtok, Sikkim 737101",Arithang,27.3301391,88.6119421,ChIJIQzBQ1-l5jkR7X9svfx2R3Q,https://www.google.com/maps/place/?q=place_id:ChIJIQzBQ1-l5jkR7X9svfx2R3Q,part_371,2026-09-20 20:24:40
Sagar Aqua R.O. Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"4H42+XVC, Baihar, Madhya Pradesh 481111",795129,22.107433399999998,80.5521553,ChIJq_-3AwARKjoRw7h12XoDPys,https://www.google.com/maps/place/?q=place_id:ChIJq_-3AwARKjoRw7h12XoDPys,part_371,2026-09-20 20:24:40
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",795129,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_371,2026-09-20 20:24:40
BLUE AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99542 61493,N/A,4.8,,"A.T Road, Rongpur Nagar, Sivasagar, Assam 785640",Rongpur Nagar,26.9831401,94.63735899999999,ChIJC17ajrExRzcRuctDTjOl17Q,https://www.google.com/maps/place/?q=place_id:ChIJC17ajrExRzcRuctDTjOl17Q,part_371,2026-09-20 20:24:40
kumar water solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.8,,"Atal vihar coloney plot no 22 near capt. Vikram Batra degree college, near Degree college, Palampur, Himachal Pradesh 176061",795129,32.091955999999996,76.53273759999999,ChIJUeN-WjOzBDkRS7XCWM-1YBg,https://www.google.com/maps/place/?q=place_id:ChIJUeN-WjOzBDkRS7XCWM-1YBg,part_371,2026-09-20 20:24:40
M Z Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97744 88154,N/A,4.9,,"Axis Bank, near Red Cross, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660428099999997,94.0997926,ChIJgb5PHsAhRjcRyFWI6IfS06Q,https://www.google.com/maps/place/?q=place_id:ChIJgb5PHsAhRjcRyFWI6IfS06Q,part_371,2026-09-20 20:24:40
