business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANJA Automobiles And Spare Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 73755,N/A,,,"Police Station, near Andro, Ngariyan Chingkhong, Andro, Thoubal, Manipur 795149",Ngariyan Chingkhong,24.7001755,94.0241246,ChIJmx7kymAjSTcRhUMSt1dPo48,https://www.google.com/maps/place/?q=place_id:ChIJmx7kymAjSTcRhUMSt1dPo48,part_371,2026-09-20 20:25:18
MR SPARE PARTS AND LUBRICANTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70053 59047,N/A,4.5,,"PW8R+2X5, Lilong Bazar, Loumanbi, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7149082,93.9425797,ChIJ_1AN6FUlSTcRSapHG7MhBJE,https://www.google.com/maps/place/?q=place_id:ChIJ_1AN6FUlSTcRSapHG7MhBJE,part_371,2026-09-20 20:25:18
"Luxmi Automobile, Thoubal Wangmataba",Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88372 68391,N/A,5.0,,"Wangmataba, Thoubal, Imphal, Manipur 795138",Wangmataba,24.646263299999998,93.9954095,ChIJZb7Ud5Q9STcR8jSDRIEo3Ls,https://www.google.com/maps/place/?q=place_id:ChIJZb7Ud5Q9STcR8jSDRIEo3Ls,part_371,2026-09-20 20:25:18
Samurai Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94362 96741,N/A,5.0,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7529254,93.9339585,ChIJd7kyBUQlSTcRp5MFNy8Pnlg,https://www.google.com/maps/place/?q=place_id:ChIJd7kyBUQlSTcRp5MFNy8Pnlg,part_371,2026-09-20 20:25:18
YUSUB VEHICLE SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96155 46809,N/A,,,"Oinam Lamkhai, Manipur 795009",795130,24.6867155,93.90201619999999,ChIJB_XBeK0vSTcRTZVXHY_j-ho,https://www.google.com/maps/place/?q=place_id:ChIJB_XBeK0vSTcRTZVXHY_j-ho,part_371,2026-09-20 20:25:18
City Car Corner,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Melaground, Thoubal Achouba, Thoubal, Manipur 795138","Melaground, Thoubal Achouba",24.6388529,94.0009245,ChIJI9swFQA9STcR2-TbeNbrEkY,https://www.google.com/maps/place/?q=place_id:ChIJI9swFQA9STcR2-TbeNbrEkY,part_371,2026-09-20 20:25:18
MKM HASSAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98568 98361,N/A,5.0,,"Lilong, Lilong Chajing, Manipur 795130",795130,24.7103024,93.9444266,ChIJ2ZtjtZ0lSTcR1XJ_MrsDbpA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtjtZ0lSTcR1XJ_MrsDbpA,part_371,2026-09-20 20:25:18
MAYAI LAMBI MARUTI SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87877 62176,N/A,4.3,,"MWV3+X2W, Samurou, Manipur 795009",795130,24.6949856,93.9025672,ChIJ4YUoA0cvSTcRf-P-sptrFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YUoA0cvSTcRf-P-sptrFqQ,part_371,2026-09-20 20:25:18
SI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70054 96732,N/A,4.4,,"Mayai Lambi Rd, Wangoi, Manipur 795009",795130,24.6754899,93.9008388,ChIJedTUBvovSTcRFtVrcaZ8I0I,https://www.google.com/maps/place/?q=place_id:ChIJedTUBvovSTcRFtVrcaZ8I0I,part_371,2026-09-20 20:25:18
Akoijam Bidylaxme,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX2V+VWP, Thoubal Khunou Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6522228,93.9948328,ChIJJ5QnPgA9STcR1uvuNWHCOqg,https://www.google.com/maps/place/?q=place_id:ChIJJ5QnPgA9STcR1uvuNWHCOqg,part_371,2026-09-20 20:25:18
ABK SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84139 67748,N/A,5.0,,"Lrilbung Brg Rd, Panthoibi Bazar, Keirao-Bitra, Imphal, Manipur 795003",Panthoibi Bazar,24.752594499999997,93.9824544,ChIJ8SATQBglSTcR1JaYOHfyGG8,https://www.google.com/maps/place/?q=place_id:ChIJ8SATQBglSTcR1JaYOHfyGG8,part_371,2026-09-20 20:25:18
NS Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88370 74944,N/A,3.8,,"opp. IOC, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6426232,93.998188,ChIJtQ6H4rw8STcRZxCu5xRIA0Y,https://www.google.com/maps/place/?q=place_id:ChIJtQ6H4rw8STcRZxCu5xRIA0Y,part_371,2026-09-20 20:25:18
