business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V&R Building, Rengkai",Commercial Complex,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Rengkai Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3426598,93.7029768,ChIJ3bPtiOGzTjcRTG8Q7JtK1m0,https://www.google.com/maps/place/?q=place_id:ChIJ3bPtiOGzTjcRTG8Q7JtK1m0,part_371,2026-09-20 20:20:19
S Lhungdim Complex,Commercial Complex,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"1, GGHARDWARE, S Lhungdim Complex, Molnom, Churachandpur, Manipur 795128",Molnom,24.36927,93.7067512,ChIJXcI0_xuzTjcRHTnNlc_a8TY,https://www.google.com/maps/place/?q=place_id:ChIJXcI0_xuzTjcRHTnNlc_a8TY,part_371,2026-09-20 20:20:19
"Pvc Store,Churachandpur",Commercial Complex,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76299 77277,N/A,3.6,,"Rengkai Vengpui, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3412354,93.7038577,ChIJL1zWvQCzTjcRSvAY1ltSUhg,https://www.google.com/maps/place/?q=place_id:ChIJL1zWvQCzTjcRSvAY1ltSUhg,part_371,2026-09-20 20:20:19
Thangalawai Market,Commercial Complex,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"FQ2R+98X, Kumbi-Moirang Lambi, Thanga Lawai, Manipur 795133",795117,24.4509945,93.7908472,ChIJq-4Eul1KSTcRZ6x5BvI-0xk,https://www.google.com/maps/place/?q=place_id:ChIJq-4Eul1KSTcRZ6x5BvI-0xk,part_371,2026-09-20 20:20:19
Pearl Complex,Commercial Complex,Women's clothing store,"Women's clothing store, Grocery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Pearl Complex, Khengjang, Churachandpur, Manipur 795128",795117,24.3619673,93.71437739999999,ChIJQ1hPvHGzTjcR8gilIeEXH-E,https://www.google.com/maps/place/?q=place_id:ChIJQ1hPvHGzTjcR8gilIeEXH-E,part_371,2026-09-20 20:20:19
SAKIMA STORE,Commercial Complex,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"Kumbi, Manipur 795133",795117,24.431991699999998,93.80928159999999,ChIJZarhiTRKSTcRyn_cLupybdA,https://www.google.com/maps/place/?q=place_id:ChIJZarhiTRKSTcRyn_cLupybdA,part_371,2026-09-20 20:20:19
Gualnam Enterprise,Commercial Complex,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"SRE Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3260275,93.7047348,ChIJrboSxr6zTjcRh_zy4jxtVuM,https://www.google.com/maps/place/?q=place_id:ChIJrboSxr6zTjcRh_zy4jxtVuM,part_371,2026-09-20 20:20:19
Varte Common Service,Commercial Complex,Print shop,"Print shop, Apartment building",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96128 66379,N/A,,,"Bible Hill Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3372231,93.7035544,ChIJz39JNwCzTjcRfrLqZkaOjv0,https://www.google.com/maps/place/?q=place_id:ChIJz39JNwCzTjcRfrLqZkaOjv0,part_371,2026-09-20 20:20:20
PRS Electronics Sale & Service Centre,Commercial Complex,Electronics store,"Electronics store, Electronics repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70058 08687,N/A,4.8,13.0,"shop number 3, Ebudhou Sandhong Shopping Complex, Kumbi, Manipur 795133",795117,24.436800599999998,93.802084,ChIJRTypTjRKSTcR1UCTIW1P-1w,https://www.google.com/maps/place/?q=place_id:ChIJRTypTjRKSTcR1UCTIW1P-1w,part_371,2026-09-20 20:20:20
SEITHANG INN,Commercial Complex,Seasonal Goods Store,"Seasonal Goods Store, Housing complex",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60094 83108,N/A,,,"Sugnu Rd, Churachandpur, Manipur 795128",795117,24.2996019,93.8331517,ChIJS6jgil1PSTcR0BES8ZDZQFA,https://www.google.com/maps/place/?q=place_id:ChIJS6jgil1PSTcR0BES8ZDZQFA,part_371,2026-09-20 20:20:20
