business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Hardware Shop,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.5,,"phungreitang, near gandhi chok, Ukhrul, Manipur 795142",795142,25.095685699999997,94.36071249999999,ChIJ63R8xtP3SDcRDEr2VY9OPKk,https://www.google.com/maps/place/?q=place_id:ChIJ63R8xtP3SDcRDEr2VY9OPKk,part_371,2026-09-20 20:31:27
Anjani Hardware,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 91164 86304,N/A,5.0,,"Viewland Bazaar, Ukhrul, Manipur 795142",795142,25.100677899999997,94.3610511,ChIJr68Onnr3SDcRY8ekJOKxoQw,https://www.google.com/maps/place/?q=place_id:ChIJr68Onnr3SDcRY8ekJOKxoQw,part_371,2026-09-20 20:31:27
Lalan Electricals And Hardware,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Ava Market, 125 Yari Hotel Phungreitang West, Ukhrul, Manipur 795142",795142,25.0974756,94.3618338,ChIJUxenlKT3SDcRPZGsJ8ltI3w,https://www.google.com/maps/place/?q=place_id:ChIJUxenlKT3SDcRPZGsJ8ltI3w,part_371,2026-09-20 20:31:27
J.k hardware,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, Ukhrul, Manipur 795142",795142,25.0965822,94.36153639999999,ChIJ8YeWi633SDcRIZwetb6LsTI,https://www.google.com/maps/place/?q=place_id:ChIJ8YeWi633SDcRIZwetb6LsTI,part_371,2026-09-20 20:31:27
RTC HARDWARE,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97749 51939,N/A,,,"Hamleikhong, C Block, Ukhrul, Manipur 795142",795142,25.0901572,94.3592736,ChIJRV_pOZf3SDcREN_Dnnyi-2c,https://www.google.com/maps/place/?q=place_id:ChIJRV_pOZf3SDcREN_Dnnyi-2c,part_371,2026-09-20 20:31:27
Hill kont,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70853 74996,N/A,,,"phungreitang, east, Ukhrul, Manipur 795142",east,25.0961046,94.3613297,ChIJc7jQNtn3SDcRVsUJyYdZeG8,https://www.google.com/maps/place/?q=place_id:ChIJc7jQNtn3SDcRVsUJyYdZeG8,part_371,2026-09-20 20:31:27
Ngasan Enterprises,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93662 69823,N/A,,,"Ngasan, Viewland Zone I, Ukhrul, Manipur 795142",795142,25.099961399999998,94.3606547,ChIJTw5JW5_3SDcR2ctWdMV5wuI,https://www.google.com/maps/place/?q=place_id:ChIJTw5JW5_3SDcR2ctWdMV5wuI,part_371,2026-09-20 20:31:27
Sasa Enterprise,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70855 08225,N/A,,,"A Block, Hamleikhong, Ukhrul, Manipur 795142",795142,25.089316099999998,94.358937,ChIJg26JtDH3SDcRPOQO3TtIW9Q,https://www.google.com/maps/place/?q=place_id:ChIJg26JtDH3SDcRPOQO3TtIW9Q,part_371,2026-09-20 20:31:27
NL GENERATOR REPAIR WORKSHOP,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88372 64263,N/A,,,"NL GENERATOR REPAIR WORKSHOP, Awontang, Ukhrul, Manipur 795142",Awontang,25.1158446,94.3621697,ChIJb8t_WsT3SDcRBL6jAiomEbE,https://www.google.com/maps/place/?q=place_id:ChIJb8t_WsT3SDcRBL6jAiomEbE,part_371,2026-09-20 20:31:27
Yainao,Hardware Store,Hardware store,Hardware store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97741 49951,N/A,,,"K Awontang, Kazipphung, Manipur 795142",795142,25.063098999999998,94.3459084,ChIJpx9xu6T3SDcRY4zBveavh9g,https://www.google.com/maps/place/?q=place_id:ChIJpx9xu6T3SDcRY4zBveavh9g,part_371,2026-09-20 20:31:27
