business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalapahar road,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://nvbdcp.gov.in/,2.7,3.0,"4X73+FHF, Kalapahar, Manipur 795122",795122,25.1136868,93.9539348,ChIJMQpGOjbESDcRTXWwrBdK1rE,https://www.google.com/maps/place/?q=place_id:ChIJMQpGOjbESDcRTXWwrBdK1rE,part_371,2026-09-20 20:21:15
Sanju Phuyal,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4X83+H8C, Haipi Rd, Kalapahar, Manipur 795122",795122,25.1164329,93.95325559999999,ChIJCU7602jFSDcRnqluDVlnihw,https://www.google.com/maps/place/?q=place_id:ChIJCU7602jFSDcRnqluDVlnihw,part_371,2026-09-20 20:21:15
Jamal Chauhan,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4WGV+7G5, Kalapahar, Manipur 795122",795122,25.125630599999997,93.9438524,ChIJzURLXADFSDcR5JkVbhhlYRc,https://www.google.com/maps/place/?q=place_id:ChIJzURLXADFSDcR5JkVbhhlYRc,part_371,2026-09-20 20:21:15
Lower Thanamba,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"4XC4+6W, Tumnoupokpi, Manipur 795122",795122,25.1205712,93.95729159999999,ChIJgwuraQDFSDcRUmcuBaum680,https://www.google.com/maps/place/?q=place_id:ChIJgwuraQDFSDcRUmcuBaum680,part_371,2026-09-20 20:21:15
Hengam Mf's te inn hiadans,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4W3X+5X4, NH2, Keithelmanbi, Manipur 795122",795122,25.1028789,93.94996239999999,ChIJCa6z3U7FSDcRX_uDyl1w5X0,https://www.google.com/maps/place/?q=place_id:ChIJCa6z3U7FSDcRX_uDyl1w5X0,part_371,2026-09-20 20:21:15
Bhandari shop ( motilal ),Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.0,1.0,"4XC2+GQH, Kangpokpi, Kalapahar, Manipur 795122",795122,25.121320599999997,93.95197929999999,ChIJlSp_OgPFSDcR9t_ICtLrPBY,https://www.google.com/maps/place/?q=place_id:ChIJlSp_OgPFSDcR9t_ICtLrPBY,part_371,2026-09-20 20:21:15
M.Mimbung Village,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,2.0,"3WJH+26F, Manipur 795122",795122,25.0802375,93.9266705,ChIJt4gI1OrFSDcRG0TurxgAFBA,https://www.google.com/maps/place/?q=place_id:ChIJt4gI1OrFSDcRG0TurxgAFBA,part_371,2026-09-20 20:21:15
Chinikon Baptist Church new building construction,Civil Contractor and Builder,Church,Church,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"5X29+PXQ, Kangpokpi, Manipur 795129",795122,25.1518461,93.9699705,ChIJpyNOiTDHSDcRIuLvsl5WX-c,https://www.google.com/maps/place/?q=place_id:ChIJpyNOiTDHSDcRIuLvsl5WX-c,part_371,2026-09-20 20:21:15
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 795122, India",795122,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_371,2026-09-20 20:21:15
Lakhyajit's Building,Civil Contractor and Builder,Lodging,Lodging,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98628 36204,N/A,4.5,8.0,"Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.805587199999998,93.9276884,ChIJHQ-gS7UnSTcRk3wI2R4_TWI,https://www.google.com/maps/place/?q=place_id:ChIJHQ-gS7UnSTcRk3wI2R4_TWI,part_371,2026-09-20 20:21:15
Motbung Lhumlam Veng,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"2V6J+8XJ, Motbung, Manipur 795107",795122,25.010843599999998,93.88239089999999,ChIJr3q-8XzRSDcRbK75S5ZSN6c,https://www.google.com/maps/place/?q=place_id:ChIJr3q-8XzRSDcRbK75S5ZSN6c,part_371,2026-09-20 20:21:16
Mangminlen Kipgen,Civil Contractor and Builder,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4WGM+8R, Gopibung Kuki, Manipur 795122",795122,25.1257792,93.93460259999999,ChIJTUTeNQDFSDcR4vwt7L8Nt34,https://www.google.com/maps/place/?q=place_id:ChIJTUTeNQDFSDcR4vwt7L8Nt34,part_371,2026-09-20 20:21:16
