business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Beast House - The Gym,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 79785 05545,N/A,4.8,,"Puruna Taluka, Panigrahi Pentho Square, Aska Road, near Kali Mandir Gate, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3197722,84.7765472,ChIJNTWd1kFRPToRGiPL_t6DKRw,https://www.google.com/maps/place/?q=place_id:ChIJNTWd1kFRPToRGiPL_t6DKRw,part_371,2026-09-20 20:22:19
Hanuman Gym,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,,"Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3140947,84.77665809999999,ChIJj7caFQNQPToRlS4Jx6wNMpM,https://www.google.com/maps/place/?q=place_id:ChIJj7caFQNQPToRlS4Jx6wNMpM,part_371,2026-09-20 20:22:19
LB FITNESS ZONE- GYM,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"First floor, Sri Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309856,84.78749859999999,ChIJ-d42OqpRPToRHdWBIpwVpxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d42OqpRPToRHdWBIpwVpxQ,part_371,2026-09-20 20:22:19
RB Fitness Club,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70175 71174,N/A,4.9,,"near Pathak Hospital, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.230252699999998,79.0386788,ChIJwQBPd6eXdTkRvllf_taH4Ps,https://www.google.com/maps/place/?q=place_id:ChIJwQBPd6eXdTkRvllf_taH4Ps,part_371,2026-09-20 20:22:19
Austin Power Fitness,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89799 73087,https://www.instagram.com/austinpowerfitness22?igsh=c2wxZGEwNW44YTY5,4.9,,"Kushwah Kothi, Station Road, opposite of Christian Field Road, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.227743099999998,79.0322999,ChIJGWa8wzeXdTkR28OEA_32gIo,https://www.google.com/maps/place/?q=place_id:ChIJGWa8wzeXdTkR28OEA_32gIo,part_371,2026-09-20 20:22:19
Fitness Club Premium,Fitness Chains,Gym,"Gym, Fitness center",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97760 08197,N/A,4.6,,"top floor, of union bank of india, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.3052018,84.8010168,ChIJQeZEVP5RPToR0Czw03QgXH0,https://www.google.com/maps/place/?q=place_id:ChIJQeZEVP5RPToR0Czw03QgXH0,part_371,2026-09-20 20:22:19
YFC GYM,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78302 98232,N/A,4.5,,"Shankar Mill Rd, Shankar Colony, Devpura, Banshi Gohara, Mainpuri, Devpura Dehat, Uttar Pradesh 205001","Shankar Colony, Devpura, Banshi Gohara",27.2271562,79.03577779999999,ChIJRxNMbuSXdTkRSb02wUhQk6M,https://www.google.com/maps/place/?q=place_id:ChIJRxNMbuSXdTkRSb02wUhQk6M,part_371,2026-09-20 20:22:19
Ajeet fitness GYM,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.9,,"in front of Roadways bus satand ekman club, Devpura, Banshi Gohara, Mainpuri, Uttar Pradesh 205001","Devpura, Banshi Gohara",27.229496599999997,79.03275599999999,ChIJTb2IEZmXdTkRRrqyXd-9ao4,https://www.google.com/maps/place/?q=place_id:ChIJTb2IEZmXdTkRRrqyXd-9ao4,part_371,2026-09-20 20:22:19
PRX FITNESS,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99373 67301,https://prxfitness.techopenlab.com/,4.9,,"2nd floor, opposite of MARUTI SUZUKI ARENA, Tamando, Bhubaneswar, Dashabatia, Odisha 751028",Tamando,20.232281,85.74056929999999,ChIJL3J6kyWpGToRuGQxEs-c_aU,https://www.google.com/maps/place/?q=place_id:ChIJL3J6kyWpGToRuGQxEs-c_aU,part_371,2026-09-20 20:22:19
BODY GARAGE Gym Berhampur,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.7,,"near, Sunari Bandha Street, Nilakantha Nagar, Gopinath Nagar, BIJIPUR, Brahmapur, Odisha 760001","Nilakantha Nagar, Gopinath Nagar, BIJIPUR",19.300920299999998,84.7929341,ChIJG95ZU9xbPToRkT3CccsvdoM,https://www.google.com/maps/place/?q=place_id:ChIJG95ZU9xbPToRkT3CccsvdoM,part_371,2026-09-20 20:22:19
Modak's Fit Nation,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87238 62665,N/A,5.0,,"Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.814070599999997,92.7986646,ChIJ-wixq3BLTjcR8tEGknt05gw,https://www.google.com/maps/place/?q=place_id:ChIJ-wixq3BLTjcR8tEGknt05gw,part_371,2026-09-20 20:22:19
VK FITNESS,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70171 06874,N/A,4.7,,"62JW+3GQ, Radha raman road, near hansh kuti ashram, Narayanpur, Mainpuri, Akundaiya, Uttar Pradesh 205001",Narayanpur,27.230216,79.04635929999999,ChIJMbNSegCXdTkR37PvQ5VYi_M,https://www.google.com/maps/place/?q=place_id:ChIJMbNSegCXdTkR37PvQ5VYi_M,part_371,2026-09-20 20:22:19
The Workout Fitness Club,Fitness Chains,Gym,Gym,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97063 02443,https://m.facebook.com/The-Workouts-Fitness-CLUB-1120280811393613/,4.8,,"Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.817256699999998,92.80008319999999,ChIJMbpQ50JKTjcRWrIGH0mIfIA,https://www.google.com/maps/place/?q=place_id:ChIJMbpQ50JKTjcRWrIGH0mIfIA,part_371,2026-09-20 20:22:19
FAST FITNESS GYM,Fitness Chains,Fitness center,Fitness center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 88767 06947,N/A,4.8,,"Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8168912,92.7950613,ChIJo8BrR-1LTjcRlHTbr79Jzvs,https://www.google.com/maps/place/?q=place_id:ChIJo8BrR-1LTjcRlHTbr79Jzvs,part_371,2026-09-20 20:22:19
