business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK BEAUTY SALON & SPA,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70051 97010,N/A,5.0,72,"Hruaiteii Market, opposite Rural bank, kawn, Mission Vengthlang, Aizawl, Mizoram 796005","kawn, Mission Vengthlang",23.715719,92.71417699999999,ChIJydmS9ZWUTTcREUUi85DWxRI,https://www.google.com/maps/place/?q=place_id:ChIJydmS9ZWUTTcREUUi85DWxRI,part_371,2026-09-20 20:36:28
Victoria Salon & Spa,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76196 30332,https://bewtee.com/victoria-salon-and-spa-11747,4.7,66,"h-no A, 33, Zarkawt, opposite Abigail Home store, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.736546099999998,92.7173011,ChIJ_QiHPiWVTTcRiK8tgmFMIsI,https://www.google.com/maps/place/?q=place_id:ChIJ_QiHPiWVTTcRiK8tgmFMIsI,part_371,2026-09-20 20:36:28
Mami Beauty Salon And Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,42,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7306648,92.7174301,ChIJAcJtM7aUTTcR-2U9s8Cx2dA,https://www.google.com/maps/place/?q=place_id:ChIJAcJtM7aUTTcR-2U9s8Cx2dA,part_371,2026-09-20 20:36:28
Jeffrey Salon & Cafe,Salon,Hairdresser,Hairdresser,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,19,"Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.720505499999998,92.7173777,ChIJq_NIO9qVTTcR1gZ_nrgZirM,https://www.google.com/maps/place/?q=place_id:ChIJq_NIO9qVTTcR1gZ_nrgZirM,part_371,2026-09-20 20:36:28
Mapuii Samsiamna,Salon,Hair salon,"Hair salon, Spa",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76299 74321,N/A,4.6,25,"B-135, Pachhunga Building, near SBI, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732220899999998,92.71721629999999,ChIJNbXC3pWVTTcRxSdoxGSFXbY,https://www.google.com/maps/place/?q=place_id:ChIJNbXC3pWVTTcRxSdoxGSFXbY,part_371,2026-09-20 20:36:28
Joseph's Parlour,Salon,Hair salon,"Hair salon, Beauty Parlour",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 6563,N/A,4.5,46,"58, Zarkawt, near Traffic Point, opp. JP Carrier Point, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7357607,92.71653289999999,ChIJS0FHBxCVTTcR6UDkodToUAc,https://www.google.com/maps/place/?q=place_id:ChIJS0FHBxCVTTcR6UDkodToUAc,part_371,2026-09-20 20:36:28
Julie Parlour & Spa,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 16191,https://bewtee.com/julie-parlour-spa-11759,4.6,32,"Biaksanga Bldg, Congress Bhavan, A-71, Street, Tuikual, near AR ES Traders, opp. JF publications & 5brothers offset Press, Aizawl, Mizoram 796001",796001,23.7258872,92.71801699999999,ChIJbbQ1pneVTTcRjAIdW8_6nRw,https://www.google.com/maps/place/?q=place_id:ChIJbbQ1pneVTTcRjAIdW8_6nRw,part_371,2026-09-20 20:36:28
Bt Hair Solution,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70755 54684,N/A,4.9,35,"near Govt mizo High school, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738815,92.7161852,ChIJX8lGPGLrTTcRkKQspd39JAY,https://www.google.com/maps/place/?q=place_id:ChIJX8lGPGLrTTcRkKQspd39JAY,part_371,2026-09-20 20:36:28
"Amor Beauty Salon Peter Street,Near TBL,Below RTZ Khatla,Aizawl,Mizoram 796001",Salon,Hairdresser,"Hairdresser, Beauty Parlour",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98568 46573,N/A,5.0,2,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7200627,92.71727279999999,ChIJX3FM4oOVTTcR4hBNeBwZHmU,https://www.google.com/maps/place/?q=place_id:ChIJX3FM4oOVTTcR4hBNeBwZHmU,part_371,2026-09-20 20:36:28
FINESSE Salon/Spa,Salon,Spa,Spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76300 10553,https://bewtee.com/finesse-salon-spa-11758,4.7,12,"near regency hotel, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737998299999997,92.716934,ChIJ3Ux7PPOVTTcR0s-JIwkLuB4,https://www.google.com/maps/place/?q=place_id:ChIJ3Ux7PPOVTTcR0s-JIwkLuB4,part_371,2026-09-20 20:36:28
Style & Go Hlua Chhakchhuak,Salon,Beauty Parlour,"Beauty Parlour, Spa",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90899 78094,N/A,4.1,12,"Ground floor, R Z Anex Building, Zodin Square Tuikual South, Aizawl, Mizoram 796001",Dawrpui,23.7276654,92.7181531,ChIJ3ymCw0CVTTcRns4Y-WQ7_pk,https://www.google.com/maps/place/?q=place_id:ChIJ3ymCw0CVTTcRns4Y-WQ7_pk,part_371,2026-09-20 20:36:28
Ti-Jo’s,Salon,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4,"3rd floor, Israel Point, near bus stand, above Kelvi Intern, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7331672,92.7174302,ChIJyVaNXWiVTTcRhKypOs8NjOs,https://www.google.com/maps/place/?q=place_id:ChIJyVaNXWiVTTcRhKypOs8NjOs,part_371,2026-09-20 20:36:28
