business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
য়ু য়োনফম বেনদর অথোকপম রাজন।,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"MW7P+36R, Nungei, Leiphrakpam, Manipur 795130",795130,24.662736,93.9355198,ChIJzRJ5SAA7STcR1PvmgH6uA9A,https://www.google.com/maps/place/?q=place_id:ChIJzRJ5SAA7STcR1PvmgH6uA9A,part_371,2026-09-20 20:25:11
Paris enterprises,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93621 52379,N/A,,,"Thoubal, Moijing Awang Leikai, Imphal, Manipur 795138",Moijing Awang Leikai,24.647563299999998,93.96218859999999,ChIJKwkOnoE7STcRs8p99-RYDOw,https://www.google.com/maps/place/?q=place_id:ChIJKwkOnoE7STcRs8p99-RYDOw,part_371,2026-09-20 20:25:11
Kaleipak kitchen andro,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"P2RR+5MQ, Napet Palli - Andro Rd, Sawombung, Manipur 795010",795130,24.7403871,94.0417033,ChIJPaCYVQAjSTcR-waed9hyUQo,https://www.google.com/maps/place/?q=place_id:ChIJPaCYVQAjSTcR-waed9hyUQo,part_371,2026-09-20 20:25:11
Union cafe,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89710 06134,N/A,3.3,30.0,"PVJ4+Q26, near power House, Nambol, Yarou Meitram, Manipur 795140",795130,24.7319167,93.8550132,ChIJp9u_QAAvSTcRlktvWoRBmoA,https://www.google.com/maps/place/?q=place_id:ChIJp9u_QAAvSTcRlktvWoRBmoA,part_371,2026-09-20 20:25:11
Churup Dukan,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MW9F+J57, Atoukhong, Manipur 795130",795130,24.6690304,93.9229216,ChIJl7QiNbglSTcRz0aXBGQ8U-w,https://www.google.com/maps/place/?q=place_id:ChIJl7QiNbglSTcRz0aXBGQ8U-w,part_371,2026-09-20 20:25:11
ꯃꯌꯥꯡꯁꯤꯐꯥꯢ ꯂꯩꯕꯝ,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PW4W+G3W, Lilong Khunou, Takhok Makha, Lilong Chajing, Manipur 795130",Lilong Khunou,24.7053031,93.9446933,ChIJR5TLDQAlSTcRJ21Nr-RJQuc,https://www.google.com/maps/place/?q=place_id:ChIJR5TLDQAlSTcRJ21Nr-RJQuc,part_371,2026-09-20 20:25:11
Banjit baar,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MW74+FGJ, Motivaon, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJR1W6VgAlSTcRdnVG16Eabbw,https://www.google.com/maps/place/?q=place_id:ChIJR1W6VgAlSTcRdnVG16Eabbw,part_371,2026-09-20 20:25:11
Mixoora bar,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,1.0,"Thoubal Mela Ground, Indo-Myanmar Rd, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.641351399999998,93.9993968,ChIJ_-AHQgA9STcRYW32lA9rDW4,https://www.google.com/maps/place/?q=place_id:ChIJ_-AHQgA9STcRYW32lA9rDW4,part_371,2026-09-20 20:25:11
Rashee cold Drinks &Fire pan departmental store,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWWV+6F3, Kaleikhong Rd, Arapti, Lilong Chajing, Manipur 795130",795130,24.6955062,93.94367659999999,ChIJwS0SXJAlSTcRAasWX9BLiF8,https://www.google.com/maps/place/?q=place_id:ChIJwS0SXJAlSTcRAasWX9BLiF8,part_371,2026-09-20 20:25:11
Thiyam konjin,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"MXVJ+767, Thiyam Konjin, Manipur 795130",795130,24.6931579,93.9805497,ChIJvaN3970lSTcRlskF8u0s288,https://www.google.com/maps/place/?q=place_id:ChIJvaN3970lSTcRlskF8u0s288,part_371,2026-09-20 20:25:11
SAHIDUR SHOP,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,3.0,"MW9F+J57, Atoukhong, Manipur 795130",795130,24.6690307,93.92292499999999,ChIJDz1OqgolSTcRwiXEMW5OMLk,https://www.google.com/maps/place/?q=place_id:ChIJDz1OqgolSTcRwiXEMW5OMLk,part_371,2026-09-20 20:25:11
Sanju,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PX54+HG9, Arapti Rd, Takhok Makha, Manipur 795130",795130,24.7089133,93.9563613,ChIJWQ81cgAlSTcRtezzTTADUZo,https://www.google.com/maps/place/?q=place_id:ChIJWQ81cgAlSTcRtezzTTADUZo,part_371,2026-09-20 20:25:11
MK Meat Hotel,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PVWX+F8J, Sangaiprou Mamang, Ningombam, Manipur 795003",795130,24.7462153,93.8982722,ChIJ-0gNxZ0vSTcRa_mC5BHnfos,https://www.google.com/maps/place/?q=place_id:ChIJ-0gNxZ0vSTcRa_mC5BHnfos,part_371,2026-09-20 20:25:11
Mutum Nirukumar,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MX6H+J7H, Kiyam Siphai Mamang Leikai, Thoubal, Manipur 795138",Kiyam Siphai Mamang Leikai,24.661425299999998,93.9776376,ChIJQ-_FegA7STcROMq5czgyKTE,https://www.google.com/maps/place/?q=place_id:ChIJQ-_FegA7STcROMq5czgyKTE,part_371,2026-09-20 20:25:11
wakhong picnic spot,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://youtube.com/@SARUNG249,,,"JW7V+G3, Leisangthem, Manipur 795138",795130,24.613795,93.9427339,ChIJn8TvJC07STcRXcxbO3f5pGc,https://www.google.com/maps/place/?q=place_id:ChIJn8TvJC07STcRXcxbO3f5pGc,part_371,2026-09-20 20:25:11
Goroba car wash/ Coffee shop,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,1.0,"M29R+4GR, Charangpat Road, Charangpat Mamang, Yairipok, Manipur 795138",795130,24.6678672,94.0412636,ChIJt_zbCQAjSTcRuZW8Xe-q7j8,https://www.google.com/maps/place/?q=place_id:ChIJt_zbCQAjSTcRuZW8Xe-q7j8,part_371,2026-09-20 20:25:11
Coffee Bar,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98634 66876,N/A,,,"Dc, opposite Thoubal District, Athokpam, Manipur 795138",795130,24.6257464,93.9980485,ChIJyWe_z7A9STcR07gc9WGQNfQ,https://www.google.com/maps/place/?q=place_id:ChIJyWe_z7A9STcR07gc9WGQNfQ,part_371,2026-09-20 20:25:11
G TOWN ( Thoubal),Bar and Pub,Restaurant,Restaurant,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98562 79046,N/A,4.4,11.0,"NH 102, Thoubal, Athokpam, Manipur 795138",795130,24.629758199999998,94.0103104,ChIJke220z49STcRFxC7LzH2iJM,https://www.google.com/maps/place/?q=place_id:ChIJke220z49STcRFxC7LzH2iJM,part_371,2026-09-20 20:25:11
Nganu Hotel,Bar and Pub,Bar,"Bar, Dairy store, Restaurant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96126 41647,N/A,3.5,,"Samurou, Samurou Bazar, Imphal, Manipur 795009",795130,24.698674099999998,93.90308549999999,ChIJMYwEL4YvSTcRUOoB_HekYLo,https://www.google.com/maps/place/?q=place_id:ChIJMYwEL4YvSTcRUOoB_HekYLo,part_371,2026-09-20 20:25:12
Tintin ana chenna mun,Bar and Pub,Bar,Bar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,,"RWG2+J8V, Zone IV, Game Village, Lamphelpat, Imphal, Manipur 795146","Zone IV, Game Village, Lamphelpat",24.826627199999997,93.9008143,ChIJ6QaDXtspSTcRE0Ht-4_ab0g,https://www.google.com/maps/place/?q=place_id:ChIJ6QaDXtspSTcRE0Ht-4_ab0g,part_371,2026-09-20 20:25:12
