business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAPRABHUR BHOJONALAY (HOTEL AND RESTAURANT),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98516 34184,N/A,4.8,91.0,"NH 60, near Brahmani Gram More, opposite of Reliance Digital, Rampurhat, West Bengal 731224",795125,24.1791216,87.79263639999999,ChIJE8o1Uqof-jkRpx7kID7Z9TQ,https://www.google.com/maps/place/?q=place_id:ChIJE8o1Uqof-jkRpx7kID7Z9TQ,part_371,2026-09-20 20:22:11
Vaishno bhojnalay pure vegetarian hotel in mainpuri,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90457 47873,N/A,4.0,466.0,"Awadh Nagar, Kharpari, Mainpuri, Uttar Pradesh 205001",Awadh Nagar,27.2205025,79.03805009999999,ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,https://www.google.com/maps/place/?q=place_id:ChIJ5bPMRAyWdTkR3Rgj3Y4tkQI,part_371,2026-09-20 20:22:11
Aroma Kitchen,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87320 59423,N/A,4.5,22.0,"72FG+2HX, NH-39, Senapati, Manipur 795106",795125,25.272660499999997,94.0264906,ChIJjUaE-6-_SDcRMc2pF3rmKS0,https://www.google.com/maps/place/?q=place_id:ChIJjUaE-6-_SDcRMc2pF3rmKS0,part_371,2026-09-20 20:22:11
Bamtara Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,19.0,"37W4+XQ8, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.097410399999998,88.2569393,ChIJeRmEPih9-TkRj5lXyttpgsA,https://www.google.com/maps/place/?q=place_id:ChIJeRmEPih9-TkRj5lXyttpgsA,part_371,2026-09-20 20:22:11
Asli Pappu Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70557 77773,N/A,3.9,11915.0,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",795125,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_371,2026-09-20 20:22:11
Jogi Mahal Pure Veg Cafe and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97826 00121,http://www.jogimahalcafe.shop/,4.8,385.0,"Shilpgram Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.0305385,76.39092289999999,ChIJH0w9Y2cnbjkRpUEpoVdShd8,https://www.google.com/maps/place/?q=place_id:ChIJH0w9Y2cnbjkRpUEpoVdShd8,part_371,2026-09-20 20:22:12
Ranthambhore Highway Bites - Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Indian restaurant, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,324.0,"Toll Plaza, NE-4, Delhi - Mumbai Expy, Kushtala, Sawai Madhopur, Rajasthan 322001",795125,25.966888299999997,76.2556254,ChIJz1mOdAA7bjkR9zCfaz4xOiw,https://www.google.com/maps/place/?q=place_id:ChIJz1mOdAA7bjkR9zCfaz4xOiw,part_371,2026-09-20 20:22:12
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492.0,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_371,2026-09-20 20:22:12
Taaza Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Breakfast restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90148 16341,https://taazakitchen.in/,4.4,25450.0,"Plot: 497, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.4523845,78.3914379,ChIJP-tUjvCRyzsRoMG5cUHYKDE,https://www.google.com/maps/place/?q=place_id:ChIJP-tUjvCRyzsRoMG5cUHYKDE,part_371,2026-09-20 20:22:12
Sri Raghavendra uddipi Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.2,26.0,"5J7H+RJ6, K.K Road, Kudakuda, Suryapet, Beebiguda, Telangana 508213",Kudakuda,17.1645465,79.62902509999999,ChIJ6XA39ojbNDoRMz2KW4e6GJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6XA39ojbNDoRMz2KW4e6GJ8,part_371,2026-09-20 20:22:12
