business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DRY BLOOM,Flower Decorator,Flower designer,Flower designer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86691 77207,https://www.instagram.com/drybloom__?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,3.7,,"QWP7+X3P, Khamnam Leirak, Imphal, Manipur 795140",Khamnam Leirak,24.7881412,93.91282149999999,ChIJmdiQHwAnSTcRIfgH7XYO9n4,https://www.google.com/maps/place/?q=place_id:ChIJmdiQHwAnSTcRIfgH7XYO9n4,part_371,2026-09-20 20:19:21
Florista,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 60893,N/A,5.0,,"Super Market, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.817960499999998,93.9258564,ChIJMayCOV4nSTcR0gZ32n77iRY,https://www.google.com/maps/place/?q=place_id:ChIJMayCOV4nSTcR0gZ32n77iRY,part_371,2026-09-20 20:19:21
The Bloom,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWQV+8C7, Singjamei, Imphal, Manipur 795001",Singjamei,24.7882836,93.9435579,ChIJ3-XyXQAnSTcRgoJy-4TsTG8,https://www.google.com/maps/place/?q=place_id:ChIJ3-XyXQAnSTcRgoJy-4TsTG8,part_371,2026-09-20 20:19:21
Bloom Florist,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85755 75863,N/A,3.9,,"RWJW+J8Q, Chingmeirong, Imphal, Heingang, Manipur 795010",Chingmeirong,24.8316178,93.9458405,ChIJPyka63UnSTcRytpeNaNf8oU,https://www.google.com/maps/place/?q=place_id:ChIJPyka63UnSTcRytpeNaNf8oU,part_371,2026-09-20 20:19:21
The Local,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Ningombam Mamang Lairak, Maning Lairak, Thoubal, Manipur 795138",Maning Lairak,24.6425624,93.9878478,ChIJBZ4lrGY9STcRWs_GwJdR-rM,https://www.google.com/maps/place/?q=place_id:ChIJBZ4lrGY9STcRWs_GwJdR-rM,part_371,2026-09-20 20:19:21
Victoria Enterprise (Deals in Flowers pot & Fresh Flowers),Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"Opposite AG Colony, Sanakeithel Road, 33, Lamphel Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8206399,93.9301552,ChIJR88JNGEnSTcRKdPvsd7HOK4,https://www.google.com/maps/place/?q=place_id:ChIJR88JNGEnSTcRKdPvsd7HOK4,part_371,2026-09-20 20:19:21
Create Love,Flower Decorator,Florist,"Florist, Gift shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.instagram.com/_create_love_22/,4.7,,"next to MI4 Family exclusive, kha, Kakwa, Naorem Leikai, Torban, Manipur 795003","kha, Kakwa",24.7592084,93.9351595,ChIJsxImyMAnSTcRQeuZywvp4H0,https://www.google.com/maps/place/?q=place_id:ChIJsxImyMAnSTcRQeuZywvp4H0,part_371,2026-09-20 20:19:21
NAT DECOR,Flower Decorator,Wedding planner,Wedding planner,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82588 04709,N/A,5.0,,"Khagempalli Huidrom Leikai Rd, pankha, Imphal, Manipur 795001",pankha,24.7879082,93.93303929999999,ChIJcz9RNEQnSTcRzl3LQiWXbzk,https://www.google.com/maps/place/?q=place_id:ChIJcz9RNEQnSTcRzl3LQiWXbzk,part_371,2026-09-20 20:19:21
Evergreen Flower Centre Shop,Flower Decorator,Flower market,Flower market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70050 59528,N/A,3.9,,"PVXG+MH6, Taobungkhok Rd, Taobungkhok, Manipur 795140",795116,24.7491606,93.8764006,ChIJB9jbPDAvSTcRzpymw4F2BfA,https://www.google.com/maps/place/?q=place_id:ChIJB9jbPDAvSTcRzpymw4F2BfA,part_371,2026-09-20 20:19:21
Giovanni fresh flowers,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70054 03774,N/A,5.0,,"Rüpfünuo building, D Block, Kohima, Nagaland 797001",D Block,25.670215199999998,94.10953479999999,ChIJSz6J5YYhRjcRQmEIAG6C_dk,https://www.google.com/maps/place/?q=place_id:ChIJSz6J5YYhRjcRQmEIAG6C_dk,part_371,2026-09-20 20:19:21
Macha Florist,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QXX4+GR, Khurai Sajor Leikai, Imphal, Manipur 795001",Khurai Sajor Leikai,24.798755399999997,93.957084,ChIJnVVzQZUnSTcRSLqO7KFS77k,https://www.google.com/maps/place/?q=place_id:ChIJnVVzQZUnSTcRSLqO7KFS77k,part_371,2026-09-20 20:19:22
FNP: Florist in Imphal,Flower Decorator,Florist,"Florist, Cake shop, Gift shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94026 08110,https://www.fnp.com/flowers/imphal?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,3.1,42.0,"Shop No. S-1, MBC Shopping Complex, M.B.C, opposite Law College, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8243181,93.9441434,ChIJNQPUOK4nSTcRDcstpxlT1uA,https://www.google.com/maps/place/?q=place_id:ChIJNQPUOK4nSTcRDcstpxlT1uA,part_371,2026-09-20 20:19:22
Flower Decoration centre (Fulsojja),Flower Decorator,Flower designer,Flower designer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95473 27863,N/A,5.0,15.0,"Talbetal Rd, Natun para, Pundibari, Kalarayerkuthi, West Bengal 736165",Natun para,26.4104121,89.3761038,ChIJaVHSlv8B4zkRlX_F32DN_Mw,https://www.google.com/maps/place/?q=place_id:ChIJaVHSlv8B4zkRlX_F32DN_Mw,part_371,2026-09-20 20:19:22
Naochi Flower Store,Flower Decorator,Florist,Florist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 84112,N/A,4.0,1.0,"Nagamapal Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8148578,93.9376498,ChIJ5R0LZj8nSTcRO2n9oi_hczc,https://www.google.com/maps/place/?q=place_id:ChIJ5R0LZj8nSTcRO2n9oi_hczc,part_371,2026-09-20 20:19:22
Toto Flower Shop & Decoration,Flower Decorator,Flower market,"Flower market, Florist, Flower designer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70023 01382,N/A,4.7,31.0,"22, Panjabari Rd, opp. State Election Commission, near City College, Six Mile, Guwahati, Assam 781022",Six Mile,26.1328596,91.8140201,ChIJIRVaIUlZWjcRp5jmmX1DpJU,https://www.google.com/maps/place/?q=place_id:ChIJIRVaIUlZWjcRp5jmmX1DpJU,part_371,2026-09-20 20:19:22
Gopal Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Dried flower shop, Flower market, Gift shop, Interior Decorator",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90090 05678,N/A,5.0,1.0,"Shop no 86,Ground, Gol dighi mall, Premtala Rd, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8229571,92.7996307,ChIJW12oS9hLTjcRAWL1lstUTd0,https://www.google.com/maps/place/?q=place_id:ChIJW12oS9hLTjcRAWL1lstUTd0,part_371,2026-09-20 20:19:23
