business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Huikap post office,Offices,Government office,Government office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"P2FJ+G52, Manipur 795149",795149,24.7237558,94.0303962,ChIJMeoUagAjSTcRjTIA04JpWZY,https://www.google.com/maps/place/?q=place_id:ChIJMeoUagAjSTcRjTIA04JpWZY,part_371,2026-09-20 20:35:04
SDC Yairipok,Offices,State government office,State government office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,,"M2FW+549, Yairipok, Manipur 795149",795149,24.672920599999998,94.0453508,ChIJZyvaFl0jSTcRb5wQ0RtRP5M,https://www.google.com/maps/place/?q=place_id:ChIJZyvaFl0jSTcRb5wQ0RtRP5M,part_371,2026-09-20 20:35:04
Tulihal SDC office,Offices,Government office,Government office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2JR+P88, Yairipok Poiroukhongjin Taba Lambi Rd, Tulihal, Manipur 795149",795149,24.681570999999998,94.04080069999999,ChIJNWTDXwAjSTcRVLk_DzciCDQ,https://www.google.com/maps/place/?q=place_id:ChIJNWTDXwAjSTcRVLk_DzciCDQ,part_371,2026-09-20 20:35:04
Centre For Resource Development,Offices,Department of Social Services,Department of Social Services,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.7,,"M2JV+PP6, Keithelmanbi Yairipok Rd, Yairipok Changamdbai, Manipur 795149",795149,24.6817812,94.0442551,ChIJSfAwicEiSTcRtl_dG_xlHJ8,https://www.google.com/maps/place/?q=place_id:ChIJSfAwicEiSTcRtl_dG_xlHJ8,part_371,2026-09-20 20:35:04
PMC pvt. Limited,Offices,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Wangkhem, Yairipok, Manipur 795149",795149,24.6653745,94.0375725,ChIJy1RWiS8jSTcR-4DCTy0jfqM,https://www.google.com/maps/place/?q=place_id:ChIJy1RWiS8jSTcR-4DCTy0jfqM,part_371,2026-09-20 20:35:04
Malom,Offices,Government office,Government office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3MW+7Q5, Yairipok, Khoirom, Manipur 795149",795149,24.6831432,94.0969915,ChIJMSgfQgAZSTcRlMbqQymlLgU,https://www.google.com/maps/place/?q=place_id:ChIJMSgfQgAZSTcRlMbqQymlLgU,part_371,2026-09-20 20:35:04
"Chingya Peoples Club, Ningthounai",Offices,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,,"M3V5+GG8, Yambem, Manipur 795149",795149,24.6937891,94.05882899999999,ChIJIfArDZAiSTcRK-etqt39X-8,https://www.google.com/maps/place/?q=place_id:ChIJIfArDZAiSTcRK-etqt39X-8,part_371,2026-09-20 20:35:04
Surya kakching,Offices,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"bazar, irabot park, Kakching, Manipur 795103",795149,24.498780999999997,93.98086289999999,ChIJ7f33La45STcR3PItcgTXB_c,https://www.google.com/maps/place/?q=place_id:ChIJ7f33La45STcR3PItcgTXB_c,part_371,2026-09-20 20:35:04
Grace Cottage Infotech,Offices,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 85754 40751,N/A,3.7,3.0,"J2J5+XG9, Thoubal Locality Road, Thoubal, Athokpam, Manipur 795138",795149,24.6324215,94.00886609999999,ChIJaYxgT-s8STcR9VzQW4F44Y8,https://www.google.com/maps/place/?q=place_id:ChIJaYxgT-s8STcR9VzQW4F44Y8,part_371,2026-09-20 20:35:04
Paynearby Tech. Pvt. Ltd. Distributor ( Provide By Miracle),Offices,Corporate office,Corporate office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Khoirom, Manipur 795149",795149,24.6833535,94.08968999999999,ChIJlWp98nAZSTcRsn7r0adVKFw,https://www.google.com/maps/place/?q=place_id:ChIJlWp98nAZSTcRsn7r0adVKFw,part_371,2026-09-20 20:35:05
VA Office,Offices,Customs office,Customs office,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3HR+GJQ, Chakama, Khoirom, Manipur 795149",795149,24.678849699999997,94.0916171,ChIJBZFWTz4YSTcR64Ey66JHjgw,https://www.google.com/maps/place/?q=place_id:ChIJBZFWTz4YSTcR64Ey66JHjgw,part_371,2026-09-20 20:35:05
Mangal Enterprises,Offices,Livestock dealer,Livestock dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96156 76460,https://www.mangalenterprise.com/,,,"Chingamakha, Imphal, Manipur 795001",Chingamakha,24.7809653,93.93549349999999,ChIJC8FY0gYnSTcR7cVrcWSaEqc,https://www.google.com/maps/place/?q=place_id:ChIJC8FY0gYnSTcR7cVrcWSaEqc,part_371,2026-09-20 20:35:05
