business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mizoram Ispat Industries,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"QP2C+CX3, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.750971999999997,92.7223942,ChIJST2WLQDrTTcRlAptEANWANk,https://www.google.com/maps/place/?q=place_id:ChIJST2WLQDrTTcRlAptEANWANk,part_371,2026-09-20 20:36:26
Shalimar Steel Traders,TMT Steel and Iron Wholesaler,Metal heat treating service,"Metal heat treating service, Metal supplier, Pipe supplier, Steel distributor, Steel fabricator",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 20 2746 0829,N/A,4.6,,"38/7 D-III, M I D C, Chinchwad, Chinchwad, Pune, Maharashtra 411019","Block D3, Kalbhor Nagar, MIDC, Chinchwad",18.648942299999998,73.7905506,ChIJ_____yu4wjsRmWBFSvFUBCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRmWBFSvFUBCA,part_371,2026-09-20 20:36:27
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",796001,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_371,2026-09-20 20:36:27
Kimtea Enterprise,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87298 66251,N/A,4.3,6.0,"2c/003, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7027015,92.7181987,ChIJR8VoSo2UTTcRzhZr4V7zvwQ,https://www.google.com/maps/place/?q=place_id:ChIJR8VoSo2UTTcRzhZr4V7zvwQ,part_371,2026-09-20 20:36:27
T&M Steel Works,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84130 32071,N/A,5.0,1.0,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7448627,92.6943745,ChIJe_fNf4HtTTcRg9FCwq7OiVk,https://www.google.com/maps/place/?q=place_id:ChIJe_fNf4HtTTcRg9FCwq7OiVk,part_371,2026-09-20 20:36:27
SSV STEEL,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81007 92400,https://www.shrisiddhivinayaksteel.com/,5.0,1.0,"Falkland park, World Bank Road, opposite Safelines, rode, Aizawl, Mizoram 796017",rode,23.7273392,92.73850879999999,ChIJaXLF_aWVTTcRqXrPWlYYUik,https://www.google.com/maps/place/?q=place_id:ChIJaXLF_aWVTTcRqXrPWlYYUik,part_371,2026-09-20 20:36:27
Vala Steel & Aluminium Works,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 84274,N/A,4.0,4.0,"MV 48A1, Mission Veng Bazar, Mizoram 796005",Salem Veng,23.7141484,92.7200996,ChIJNfEj-ieVTTcRD6wk8vPzYuk,https://www.google.com/maps/place/?q=place_id:ChIJNfEj-ieVTTcRD6wk8vPzYuk,part_371,2026-09-20 20:36:27
RT Iron & Steel Works,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPG9+W5R Tuikual South, Tuichhunchhuah, Aizawl, Mizoram 796001",Tuichhunchhuah,23.7273715,92.7179006,ChIJY1LzCVOVTTcRSn894_uj1x4,https://www.google.com/maps/place/?q=place_id:ChIJY1LzCVOVTTcRSn894_uj1x4,part_371,2026-09-20 20:36:27
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,8.0,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_371,2026-09-20 20:36:27
JJ Steel Fabrication,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84150 66749,N/A,,,"Falkland, VC Road, Aizawl, Mizoram 796017",796001,23.7348756,92.7429341,ChIJn2SX_V-VTTcRmTvpjYlpNng,https://www.google.com/maps/place/?q=place_id:ChIJn2SX_V-VTTcRmTvpjYlpNng,part_371,2026-09-20 20:36:27
