business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangsing farm,Businesses,Aquaculture farm,"Aquaculture farm, Fruits Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.4,,"Likhai, Manipur 795139",795139,24.0813596,93.5597047,ChIJ1VJlpJkdTDcRw0SvLw9gZtw,https://www.google.com/maps/place/?q=place_id:ChIJ1VJlpJkdTDcRw0SvLw9gZtw,part_371,2026-09-20 20:30:07
LEIKOT PHAIMOL VILLAGE,Businesses,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"tiddim Road N.khonom 795139, N.khonom, N Khonuam, Manipur 795006",795139,24.211083499999997,93.64003029999999,ChIJ6TgiKgCvTjcRHkkS_jD0C-k,https://www.google.com/maps/place/?q=place_id:ChIJ6TgiKgCvTjcRHkkS_jD0C-k,part_371,2026-09-20 20:30:07
Hiangdung village,Businesses,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.0,,"6MM3+GQ5, Churachandpur, Manipur 795006",795139,24.233758899999998,93.654488,ChIJqzeS_F2vTjcRXunhenT_JtI,https://www.google.com/maps/place/?q=place_id:ChIJqzeS_F2vTjcRXunhenT_JtI,part_371,2026-09-20 20:30:07
Pa Thangneon,Businesses,Home automation company,Home automation company,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"6JVP+WXM, Mangminthang Kipgen INN, Bongbal, Manipur 795006",795139,24.2448491,93.6374063,ChIJo8VrYwCvTjcRdHLXrn0Wsvk,https://www.google.com/maps/place/?q=place_id:ChIJo8VrYwCvTjcRdHLXrn0Wsvk,part_371,2026-09-20 20:30:07
Pupu's Farm,Businesses,Farm,Farm,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"4G6G+6Q, Mongken, Manipur 795139",795139,24.110524299999998,93.5269017,ChIJd0uaPgCnTjcRx5kmqh_UsUM,https://www.google.com/maps/place/?q=place_id:ChIJd0uaPgCnTjcRx5kmqh_UsUM,part_371,2026-09-20 20:30:07
Singngat,Businesses,Businesses,Businesses,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,Manipur 795139,795139,24.147471499999998,93.5902825,ChIJ50kiQmOoTjcRH0EauAzxmQI,https://www.google.com/maps/place/?q=place_id:ChIJ50kiQmOoTjcRH0EauAzxmQI,part_371,2026-09-20 20:30:07
Lamkhoneng Inn,Businesses,Housing complex,Housing complex,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"4HRW+75X, Singngat, Mongjang, Manipur 795139",795139,24.140745499999998,93.5954737,ChIJr-eJawCpTjcR6qi9f7AtdYA,https://www.google.com/maps/place/?q=place_id:ChIJr-eJawCpTjcR6qi9f7AtdYA,part_371,2026-09-20 20:30:07
ALLUSINGTAM,Businesses,Housing society,Housing society,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.5,,"Allusingtam, Manipur 795139",795139,24.1914408,93.5556503,ChIJ_9L5SCOnTjcRkw3XQi0SdGc,https://www.google.com/maps/place/?q=place_id:ChIJ_9L5SCOnTjcRkw3XQi0SdGc,part_371,2026-09-20 20:30:07
Lalboi Inn,Businesses,Apartment building,Apartment building,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,,"4HVW+C65, Singngat, Mongjang, Manipur 795139",795139,24.1435027,93.5956159,ChIJZykvQgCpTjcRPI4jFNJ6k-s,https://www.google.com/maps/place/?q=place_id:ChIJZykvQgCpTjcRPI4jFNJ6k-s,part_371,2026-09-20 20:30:07
Blessed Family,Businesses,Housing complex,Housing complex,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"4HWQ+RX8, Tedim Rd, Singngat, Manipur 795139",795139,24.147037899999997,93.58996549999999,ChIJ41WAmgGpTjcRRl8UpbJqduE,https://www.google.com/maps/place/?q=place_id:ChIJ41WAmgGpTjcRRl8UpbJqduE,part_371,2026-09-20 20:30:07
