business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD Guest House,Guesthouse,Guest house,Guest house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,3.0,"R439+Q6P, Jiribam, Manipur 795116",795116,24.8044697,93.11808339999999,ChIJmxHuEwD_TjcRsiKQkjRGMNw,https://www.google.com/maps/place/?q=place_id:ChIJmxHuEwD_TjcRsiKQkjRGMNw,part_371,2026-09-20 20:19:22
ASHRAM GUEST HOUSE,Guesthouse,Guest house,Guest house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"3, Kalinagar, Jiribam, Manipur 795116",795116,24.809315299999998,93.1120554,ChIJpVGvfgD_TjcREwbOskjv_LA,https://www.google.com/maps/place/?q=place_id:ChIJpVGvfgD_TjcREwbOskjv_LA,part_371,2026-09-20 20:19:22
Phaitol Guest House,Guesthouse,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5M4+86P, Phaitol Rd, Phaitol, Jiribam, Manipur 795115",795116,24.7835978,93.1556327,ChIJUQ5tPwD_TjcRdfMWRTuDdrA,https://www.google.com/maps/place/?q=place_id:ChIJUQ5tPwD_TjcRdfMWRTuDdrA,part_371,2026-09-20 20:19:22
Rani Lodge,Guesthouse,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,5.0,"R456+8M3, Kalinagar, Jiribam, Manipur 795116",795116,24.8082691,93.1116753,ChIJfW2otRf_TjcRkKcASnEb4H0,https://www.google.com/maps/place/?q=place_id:ChIJfW2otRf_TjcRkKcASnEb4H0,part_371,2026-09-20 20:19:22
Jiri Lodge,Guesthouse,Lodge,Lodge,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87948 76476,N/A,3.0,13.0,"R468+HWF, near Jiri River, Jiribam, Manipur 795116",795116,24.8114442,93.1172814,ChIJA4baSG3_TjcRJ6LAF-rkCrY,https://www.google.com/maps/place/?q=place_id:ChIJA4baSG3_TjcRJ6LAF-rkCrY,part_371,2026-09-20 20:19:22
Municipal Guest House,Guesthouse,Guest house,Guest house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,16.0,"R457+96P, Jiribam, Assam 795116",795116,24.808467,93.113063,ChIJbXvgI2z_TjcR3t8MCuAxJ18,https://www.google.com/maps/place/?q=place_id:ChIJbXvgI2z_TjcR3t8MCuAxJ18,part_371,2026-09-20 20:19:22
Mohammad Shahid Ahmed Khan Farm House(Khan Bhawan),Guesthouse,Guest house,Guest house,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q49H+62W, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.768114,93.127583,ChIJmSd7yY35TjcR02AxRHC697g,https://www.google.com/maps/place/?q=place_id:ChIJmSd7yY35TjcR02AxRHC697g,part_371,2026-09-20 20:19:22
Laishram House,Guesthouse,Lodge,Lodge,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4XR+V2W, Kamaranga, Jiribam, Manipur 795116",795116,24.7997396,93.1400725,ChIJHazSt0j_TjcRcD7bjpWjggY,https://www.google.com/maps/place/?q=place_id:ChIJHazSt0j_TjcRcD7bjpWjggY,part_371,2026-09-20 20:19:22
Hotel Malem,Guesthouse,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,26.0,"Jiribam, Manipur 795116",795116,24.8060267,93.113993,ChIJ1y618mv_TjcRxWwzzba--Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1y618mv_TjcRxWwzzba--Ds,part_371,2026-09-20 20:19:22
Eden Guest house,Guesthouse,Lodging,Lodging,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"1st floor, Yumshang Building, Tangkhul Avenue, Laipham siphai, Khuman Lampak, Imphal, Manipur 795010","Tangkhul Avenue, Laipham siphai, Khuman Lampak",24.8274816,93.94901,ChIJNxmpKTonSTcRNqf-scJG2Pw,https://www.google.com/maps/place/?q=place_id:ChIJNxmpKTonSTcRNqf-scJG2Pw,part_371,2026-09-20 20:19:23
Imphal Homez,Guesthouse,Home Stay,Home Stay,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,,"RWJ3+958, Mary Kom Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.830923499999997,93.9029667,ChIJI3rq1mgpSTcROPGBr62qxpU,https://www.google.com/maps/place/?q=place_id:ChIJI3rq1mgpSTcROPGBr62qxpU,part_371,2026-09-20 20:19:23
Shalom Lodge,Guesthouse,Lodge,Lodge,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98181 45042,N/A,4.3,,"Wino Bazaar, Ukhrul, Manipur 795142",795116,25.105374599999998,94.3626494,ChIJp6nCzmb2SDcRRaP5qgxFxws,https://www.google.com/maps/place/?q=place_id:ChIJp6nCzmb2SDcRRaP5qgxFxws,part_371,2026-09-20 20:19:23
Ekunj,Guesthouse,Home Stay,"Home Stay, Lodging",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93830 97629,http://www.ekunj.in/,4.5,,"House No, Elangbam Villa, 18, Yonglan Leirak Rd, Nahakpam Colony, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001","Nahakpam Colony, Wangkhei",24.7943099,93.9564115,ChIJ8fU-yLQnSTcR-v5ZBMe7QBk,https://www.google.com/maps/place/?q=place_id:ChIJ8fU-yLQnSTcR-v5ZBMe7QBk,part_371,2026-09-20 20:19:23
Magen,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70055 81144,N/A,4.6,,"Dewlahland, Kontha Ahallup, Imphal, Manipur 795001",Dewlahland,24.8225031,93.9480856,ChIJC9nLl8InSTcRBNu7LfZezGM,https://www.google.com/maps/place/?q=place_id:ChIJC9nLl8InSTcRBNu7LfZezGM,part_371,2026-09-20 20:19:23
Imphal Homestay,Guesthouse,Home Stay,Home Stay,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97114 40269,N/A,5.0,,"Lane no 12, Naoremthong Khumanthem Leikai, Takyel Khongbal Mayai Leikai, near Devson Decor Factory, Imphal, Manipur 795004",Takyel,24.8058488,93.90700749999999,ChIJ3VKrXP0nSTcRstUKok-azG0,https://www.google.com/maps/place/?q=place_id:ChIJ3VKrXP0nSTcRstUKok-azG0,part_371,2026-09-20 20:19:23
Ningsingkon,Guesthouse,Home Stay,Home Stay,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95828 50826,N/A,4.5,,"Kwakeithel Rd, ningsingkon, Lourembam Leikai, Imphal, Manipur 795001","ningsingkon, Lourembam Leikai",24.7810906,93.9237321,ChIJwXLCJu0nSTcR2uu31BnsFt8,https://www.google.com/maps/place/?q=place_id:ChIJwXLCJu0nSTcR2uu31BnsFt8,part_371,2026-09-20 20:19:23
Colonial House,Guesthouse,Home Stay,Home Stay,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"RW5M+P4, Uripok Khwai Brahmapur, Uripok, Imphal, Manipur 795001","Uripok Khwai Brahmapur, Uripok",24.8091269,93.9328414,ChIJMy2qwQ0nSTcRsahGUJ7vMvI,https://www.google.com/maps/place/?q=place_id:ChIJMy2qwQ0nSTcRsahGUJ7vMvI,part_371,2026-09-20 20:19:23
Upa JK. Len Singson inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5M4+382, Phaitol Rd, Jiribam, Manipur 795115",795116,24.7827229,93.15542409999999,ChIJGZZ-aAD_TjcR3akN0Ts5Dzg,https://www.google.com/maps/place/?q=place_id:ChIJGZZ-aAD_TjcR3akN0Ts5Dzg,part_371,2026-09-20 20:19:24
Upa JK. Len Singson Inn,Guesthouse,Bed & breakfast,Bed & breakfast,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q5M4+382, Phaitol Rd, Jiribam, Manipur 795115",795116,24.782722999999997,93.155424,ChIJYQzHewD_TjcRsBuEfhS10N8,https://www.google.com/maps/place/?q=place_id:ChIJYQzHewD_TjcRsBuEfhS10N8,part_371,2026-09-20 20:19:24
