business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nungba Guest House,Guesthouse,Guest house,Guest house,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,3.6,,"PCVC+QF2, Nungba, Manipur 795147",795126,24.744389599999998,93.4211472,ChIJ_8T-oeTdTjcRjd7VP_RyhCs,https://www.google.com/maps/place/?q=place_id:ChIJ_8T-oeTdTjcRjd7VP_RyhCs,part_371,2026-09-20 20:23:06
NILACHAL GUEST HOUSE,Guesthouse,Guest house,"Guest house, Festival hall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94748 10810,N/A,4.8,207.0,"Jhapor More, Bishnupur Station Rd, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0631436,87.3091659,ChIJKdbnAOCT9zkRlhYZiEzttYM,https://www.google.com/maps/place/?q=place_id:ChIJKdbnAOCT9zkRlhYZiEzttYM,part_371,2026-09-20 20:23:06
Lodge Megh Mallar,Guesthouse,Hotel,"Hotel, Lodge",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 81162 05026,N/A,3.7,298.0,"388C+VHC, Bus stand Road, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0665418,87.31138609999999,ChIJUUsQS_uT9zkRIrNR6KTVGNw,https://www.google.com/maps/place/?q=place_id:ChIJUUsQS_uT9zkRIrNR6KTVGNw,part_371,2026-09-20 20:23:06
Monalisa Lodge,Guesthouse,Lodge,Lodge,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94341 15177,http://www.monalisalodge.com/,3.9,840.0,"Ward No. 15, College Road, near Bank of India, Bailapara, Bishnupur, West Bengal 722122","Bailapara, Kabiraj Para",23.068540799999997,87.3165923,ChIJV70JV-GT9zkR8Z0c4dIJh10,https://www.google.com/maps/place/?q=place_id:ChIJV70JV-GT9zkR8Z0c4dIJh10,part_371,2026-09-20 20:23:06
Mrittika Homestay Bishnupur,Guesthouse,Guest house,"Guest house, Home Stay, Hotel, Lodge, Resort hotel",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70010 09229,https://mrittikahomestay.co.in/,4.8,78.0,"Lalgarh Rd, near Lalghar Park, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0559029,87.3294822,ChIJT6ejQmOT9zkRtCOvnR33sX8,https://www.google.com/maps/place/?q=place_id:ChIJT6ejQmOT9zkRtCOvnR33sX8,part_371,2026-09-20 20:23:06
New Mukherjee Lodge,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Lodge, Meeting planning service, Resort hotel, Shooting event area, Tour operator",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82506 23299,http://www.mukherjeelodge.net/,4.3,594.0,"pokabandh(North, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.077049799999998,87.3182909,ChIJMUUZ416R9zkRBEhXNLkXW78,https://www.google.com/maps/place/?q=place_id:ChIJMUUZ416R9zkRBEhXNLkXW78,part_371,2026-09-20 20:23:06
Mallabhum Lodge,Guesthouse,Hotel,"Hotel, Lodge, Tour operator",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94342 24896,N/A,3.9,350.0,"Bus stand Road, South Side Rasikganj, Mayra Pukur, Bishnupur, West Bengal 722122","South Side Rasikganj, Mayra Pukur",23.066588,87.3113219,ChIJB-fnfOST9zkRwefrst5piL4,https://www.google.com/maps/place/?q=place_id:ChIJB-fnfOST9zkRwefrst5piL4,part_371,2026-09-20 20:23:06
Pritam Lodge,Guesthouse,Hotel,Hotel,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 83484 94500,N/A,3.5,159.0,"Station Area, Bishnupur, West Bengal 722122",Station Area,23.063551699999998,87.3034574,ChIJG3axSPiT9zkRfn7elBKzf4s,https://www.google.com/maps/place/?q=place_id:ChIJG3axSPiT9zkRfn7elBKzf4s,part_371,2026-09-20 20:23:06
Bishnupur Tourism Property(WBTDCL),Guesthouse,Guest house,"Guest house, Hotel, Tourist information center",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 97321 00950,http://wbtdcl.wbtourismgov.in/,4.2,2682.0,"Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.066250999999998,87.322963,ChIJwVwDld2T9zkRGfKMjGSMs_E,https://www.google.com/maps/place/?q=place_id:ChIJwVwDld2T9zkRGfKMjGSMs_E,part_371,2026-09-20 20:23:06
Udayan Lodge,Guesthouse,Lodge,"Lodge, Lodging",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 3244 252 243,N/A,3.6,714.0,"Bishnupur College Rd, opp. Ramananda College, Professors Colony, Dalmadal Para, Bishnupur, West Bengal 722122","Professors Colony, Dalmadal Para",23.065355999999998,87.324073,ChIJI6qQVNyT9zkRRvbT7Ayik50,https://www.google.com/maps/place/?q=place_id:ChIJI6qQVNyT9zkRRvbT7Ayik50,part_371,2026-09-20 20:23:06
