business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shintha Dental Clinic,Dental Clinic,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94368 40545,https://g.page/r/CV9h_SPNEJVFEBM/review,4.9,,"Tiddim road, Kumbi Bridge, moirang, Kumbi, Manipur 795133",moirang,24.4316472,93.8092259,ChIJo9eJpJBLSTcRX2H9I80QlUU,https://www.google.com/maps/place/?q=place_id:ChIJo9eJpJBLSTcRX2H9I80QlUU,part_371,2026-09-20 20:19:48
Gemma Dental Care,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81190 48621,N/A,5.0,,"9P43+7JV, Kamdou Veng, Churachandpur, Manipur 795128",Kamdou Veng,24.3557253,93.70403519999999,ChIJS0ayQQCzTjcRFy01gdGPvg4,https://www.google.com/maps/place/?q=place_id:ChIJS0ayQQCzTjcRFy01gdGPvg4,part_371,2026-09-20 20:19:48
Faith Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98106 60383,N/A,4.9,,"Nehru Marg, junction, Churachandpur, Manipur 795128",junction,24.341775,93.6979796,ChIJsYxgmjazTjcR-bOt1BLov3c,https://www.google.com/maps/place/?q=place_id:ChIJsYxgmjazTjcR-bOt1BLov3c,part_371,2026-09-20 20:19:48
"Baru Dental Care , kumbi",Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"CRJ5+PH9, Kumbi, Manipur 795133",795117,24.431794699999998,93.8090613,ChIJaelLRgBLSTcRq0heEWYIlCU,https://www.google.com/maps/place/?q=place_id:ChIJaelLRgBLSTcRq0heEWYIlCU,part_371,2026-09-20 20:19:48
Apple Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92331 68012,N/A,4.2,,"Sielmat, Churachandpur, Manipur 795128",Sielmat,24.351062799999998,93.7024666,ChIJl_H7ZtyzTjcRZIxbS-pbYms,https://www.google.com/maps/place/?q=place_id:ChIJl_H7ZtyzTjcRZIxbS-pbYms,part_371,2026-09-20 20:19:48
Diana Dental Care,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70058 46379,N/A,5.0,,"Thailane Veng, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3431061,93.7050781,ChIJhYaBUQCzTjcRThpyYZyXvTY,https://www.google.com/maps/place/?q=place_id:ChIJhYaBUQCzTjcRThpyYZyXvTY,part_371,2026-09-20 20:19:48
Ora Dento Care,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87989 88660,N/A,4.7,,"02, Tiddim Road, opp. Shri Mandir, Lighthouse Lane, Churachandpur, Manipur 795128",Lighthouse Lane,24.348734399999998,93.7012139,ChIJQ8x3AgCzTjcRr25Gi_d_Yfk,https://www.google.com/maps/place/?q=place_id:ChIJQ8x3AgCzTjcRr25Gi_d_Yfk,part_371,2026-09-20 20:19:48
Merina Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P53+FXP, Tuibuang, Kamdou Veng, Churachandpur, Manipur 795128","Tuibuang, Kamdou Veng",24.358703,93.70495269999999,ChIJadcDYgCzTjcRy5Z4o1QZ9LU,https://www.google.com/maps/place/?q=place_id:ChIJadcDYgCzTjcRy5Z4o1QZ9LU,part_371,2026-09-20 20:19:48
TSI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"8MRW+J2X, Thangzam Rd, Churachandpur, Manipur 795128",795117,24.341624799999998,93.6951211,ChIJmZ9J326zTjcRSiEC9fgugQA,https://www.google.com/maps/place/?q=place_id:ChIJmZ9J326zTjcRSiEC9fgugQA,part_371,2026-09-20 20:19:48
Merina Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P53+FXH, Kamdou Veng, Churachandpur, Manipur 795128",Kamdou Veng,24.358697499999998,93.7049739,ChIJb0FseQCzTjcR4r9KKY4qtkM,https://www.google.com/maps/place/?q=place_id:ChIJb0FseQCzTjcR4r9KKY4qtkM,part_371,2026-09-20 20:19:48
