business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishnupur Mini Stadium,Exhibitions,Stadium,Stadium,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"JQ95+2W4, Bishnupur, Manipur 795126",795126,24.6175206,93.7598348,ChIJn2VJ3CAzSTcRRk6W5x1OuOg,https://www.google.com/maps/place/?q=place_id:ChIJn2VJ3CAzSTcRRk6W5x1OuOg,part_371,2026-09-20 20:23:16
Bishnupur ward no. 2,Exhibitions,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,2.0,"JQJ3+5C9, Bishnupur, Chini Ingkhol, Manipur 795126",795126,24.6304125,93.7536094,ChIJEaNRvFkzSTcRZB-ew4T2wXc,https://www.google.com/maps/place/?q=place_id:ChIJEaNRvFkzSTcRZB-ew4T2wXc,part_371,2026-09-20 20:23:16
Kiyamba Ningshing Shanglen,Exhibitions,Community center,Community center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQM7+353, Bishnupur, Manipur 795126",795126,24.6326428,93.7629099,ChIJD__EaQAzSTcRIPxEziKutOk,https://www.google.com/maps/place/?q=place_id:ChIJD__EaQAzSTcRIPxEziKutOk,part_371,2026-09-20 20:23:16
LOKTAK FOLKLORE MUSEUM,Exhibitions,Museum,Museum,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94364 44845,N/A,4.6,10.0,"GR97+3FM, Thanga Tongbram Leikai, Thanga Khoirom Leikai, Manipur 795133",Thanga Tongbram Leikai,24.5177063,93.8136624,ChIJc7kMGgA1STcRV8HbEXwP_I8,https://www.google.com/maps/place/?q=place_id:ChIJc7kMGgA1STcRV8HbEXwP_I8,part_371,2026-09-20 20:23:17
INA Memorial Complex,Exhibitions,Store,"Store, Shopping mall",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.4,1030.0,"Shop No.12, Market, Moirangthem Leikai, Moirang, Manipur 795133","Market, Moirangthem Leikai",24.504531099999998,93.7762011,ChIJM5ia3gw1STcRKV7ec3ypVyI,https://www.google.com/maps/place/?q=place_id:ChIJM5ia3gw1STcRKV7ec3ypVyI,part_371,2026-09-20 20:23:17
"Sendra Tourist Center, Rakmu",Exhibitions,Museum,Museum,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.1,10.0,"Ithing, Manipur 795133",795126,24.5128572,93.79311179999999,ChIJU6gmjD41STcRztaqH1qXIOc,https://www.google.com/maps/place/?q=place_id:ChIJU6gmjD41STcRztaqH1qXIOc,part_371,2026-09-20 20:23:17
Imphal Peace Museum,Exhibitions,Exhibitions,Exhibitions,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.6,19.0,"PR49+529, Nambol, Manipur 795134",795126,24.7054246,93.8175948,ChIJgamKAMEtSTcREq0CqqcVunc,https://www.google.com/maps/place/?q=place_id:ChIJgamKAMEtSTcREq0CqqcVunc,part_371,2026-09-20 20:23:17
INA War Museum,Exhibitions,Army museum,Army museum,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.3,12.0,"GQ2G+XQ6, Moirangthem Leikai, Moirang, Manipur 795133",Moirangthem Leikai,24.502416099999998,93.7768962,ChIJFbGuAQA1STcRuY6YFl7mzAo,https://www.google.com/maps/place/?q=place_id:ChIJFbGuAQA1STcRuY6YFl7mzAo,part_371,2026-09-20 20:23:17
INA Headquarters,Exhibitions,Historical landmark,Historical landmark,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.5,192.0,"FQXC+QQ2, Moirang Rd, Konjengbam Maning Leikai, Moirang, Manipur 795133",Hemam Leikai,24.4985563,93.7709629,ChIJYzn8VgA1STcR4xMI7HFLPKI,https://www.google.com/maps/place/?q=place_id:ChIJYzn8VgA1STcR4xMI7HFLPKI,part_371,2026-09-20 20:23:17
Gurumayum samungou Shrama,Exhibitions,Museum,Museum,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,http://www.futacore.com/,,,"JQC5+C7M, Ward Number 6, Bishnupur, Manipur 795126",Ward Number 6,24.621080799999998,93.7581818,ChIJR0AB2cYzSTcRnQClUQisU_8,https://www.google.com/maps/place/?q=place_id:ChIJR0AB2cYzSTcRnQClUQisU_8,part_371,2026-09-20 20:23:17
