business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_371,2026-09-20 20:28:09
REAL PVC PANELS,False Ceiling Contractor,Manufacturer,"Manufacturer, Wholesaler",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99146 44233,http://www.realpvcpanels.com/,4.5,,"93/C, Tanda Rd, opposite KMV, Santokh Pura, Jalandhar, Punjab 144008",Santokh Pura,31.351993399999998,75.5888671,ChIJ__9bVXZaGjkRtioWEot6GVY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bVXZaGjkRtioWEot6GVY,part_371,2026-09-20 20:28:09
jagadamba agencies,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 94495 36202,N/A,4.5,,"Kuvempu Nagar, Ballari, Karnataka 583104",Kuvempu Nagar,15.1510003,76.8852036,ChIJUSF2z2ITtzsRHyFhf8nCSTA,https://www.google.com/maps/place/?q=place_id:ChIJUSF2z2ITtzsRHyFhf8nCSTA,part_371,2026-09-20 20:28:09
Bera furniture,False Ceiling Contractor,Home goods store,Home goods store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99327 22322,N/A,4.4,,"inda opp royal biriani malancha,rakhajungle, nr. Union bank, Kharagpur, West Bengal 721304",Sushmapally,22.3456729,87.2773698,ChIJrYAMcRJDHToRBI9W2QjBGWc,https://www.google.com/maps/place/?q=place_id:ChIJrYAMcRJDHToRBI9W2QjBGWc,part_371,2026-09-20 20:28:09
Bluesky Roofing Solutions,False Ceiling Contractor,Roofing contractor,Roofing contractor,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"2nd Street, Plot, Raja House, Motijharan Rd, near Ayesha Mahal, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.464543499999998,83.9884797,ChIJAQAAvZ0WIToR2Uw7hh46dC4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvZ0WIToR2Uw7hh46dC4,part_371,2026-09-20 20:28:09
M S Decoration Fall Ceiling Sales & Services,False Ceiling Contractor,Interior Decorator,Interior Decorator,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84638 49060,N/A,4.9,219.0,"Nature City, Uslapur, Bilaspur, Chhattisgarh 495003",Nature City,22.1006878,82.1016068,ChIJE6csKcYNKDoRq6Xlpiq4glU,https://www.google.com/maps/place/?q=place_id:ChIJE6csKcYNKDoRq6Xlpiq4glU,part_371,2026-09-20 20:28:09
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,229.0,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_371,2026-09-20 20:28:09
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_371,2026-09-20 20:28:09
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 795135, India",795135,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_371,2026-09-20 20:28:10
False ceiling painting and electrical in hyderabad,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Electrical installation service, Painter",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83748 97487,https://racontractor.in/,4.8,41.0,"734/A, Site-3, NRR Puram, Moti Nagar, Hyderabad, Telangana 500018","Site-3, NRR Puram, Moti Nagar",17.451409599999998,78.4063791,ChIJl8uGjGmRyzsRajCFWHVwcpg,https://www.google.com/maps/place/?q=place_id:ChIJl8uGjGmRyzsRajCFWHVwcpg,part_371,2026-09-20 20:28:10
