business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bangla, Bishnupur districts, Manipur",Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"CPH9+VQF, Torbung, Bangla, Manipur 795133",795133,24.429692,93.7194359,ChIJZZIrecK1TjcRDk3-fuTk7x0,https://www.google.com/maps/place/?q=place_id:ChIJZZIrecK1TjcRDk3-fuTk7x0,part_371,2026-09-20 20:27:14
B housing p.vt.l,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://www.bhousing.com/,,,"795133, Bishnupur, Moirangkhunou, Manipur 795133",795133,24.4713472,93.7829426,ChIJ0-xeQ4lLSTcRsVVmLRomwXA,https://www.google.com/maps/place/?q=place_id:ChIJ0-xeQ4lLSTcRsVVmLRomwXA,part_371,2026-09-20 20:27:14
Sagolpat Lamlong Mari Phangba,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"CQJH+7H, Kumbi, Manipur 795133",795133,24.430687499999998,93.7789375,ChIJo4zrIgBLSTcR_U7PZNFMeFQ,https://www.google.com/maps/place/?q=place_id:ChIJo4zrIgBLSTcR_U7PZNFMeFQ,part_371,2026-09-20 20:27:14
Paka House,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"CVF4+29, Ithai, Manipur 795133",795133,24.422594,93.8559272,ChIJgZ8B96pJSTcRy9j66v10VyE,https://www.google.com/maps/place/?q=place_id:ChIJgZ8B96pJSTcRy9j66v10VyE,part_371,2026-09-20 20:27:14
T.Kananphai Village,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.4,5.0,"T.Kannanphai, Village, Churachandpur, Manipur 795133",795133,24.4083757,93.73221339999999,ChIJQ2FkPj-1TjcRLGXviAfwf4I,https://www.google.com/maps/place/?q=place_id:ChIJQ2FkPj-1TjcRLGXviAfwf4I,part_371,2026-09-20 20:27:14
"Thanga Moirangthem Thingom, Leikai",Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,2.0,"GR88+RJ9, Thanga Moirangthem Thingom Leikai, Bishnupur, Manipur 795133",795133,24.517041199999998,93.8166195,ChIJJQRuTgA1STcRznB25b9_Bhc,https://www.google.com/maps/place/?q=place_id:ChIJJQRuTgA1STcRznB25b9_Bhc,part_371,2026-09-20 20:27:14
Lamabam Phampham,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"NH2, Thamnapokpi, Moirang, Manipur 795133",Thamnapokpi,24.5065946,93.7630719,ChIJt0DWGAA1STcRAMpzF_nww_o,https://www.google.com/maps/place/?q=place_id:ChIJt0DWGAA1STcRAMpzF_nww_o,part_371,2026-09-20 20:27:14
Arman Oinam Residence,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,5.0,"FQV7+88C, 9, Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.493245299999998,93.7633166,ChIJRSS-PQA1STcRREsFAGU1NcE,https://www.google.com/maps/place/?q=place_id:ChIJRSS-PQA1STcRREsFAGU1NcE,part_371,2026-09-20 20:27:14
Moirang Santhong Meirapaibi Shanglen,Property Developers,Housing society,Housing society,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.7,3.0,"FQ49+H7Q, Moirang, Manipur 795133",795133,24.4564523,93.76821969999999,ChIJr6cgoqpLSTcRKSxecarghOQ,https://www.google.com/maps/place/?q=place_id:ChIJr6cgoqpLSTcRKSxecarghOQ,part_371,2026-09-20 20:27:14
Chandpur mayai leikai,Property Developers,Housing development,Housing development,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQHX+JF3, Keibul Lamjao Rd, Chandpur, Manipur 795133",795133,24.4790135,93.79866919999999,ChIJRWgKOgA1STcRUgH-b-x6nOQ,https://www.google.com/maps/place/?q=place_id:ChIJRWgKOgA1STcRUgH-b-x6nOQ,part_371,2026-09-20 20:27:14
