business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Linkage, kohima",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98628 55022,N/A,4.8,5.0,"Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.676576299999997,94.1116507,ChIJVatFVXchRjcREPkgUpgGmLs,https://www.google.com/maps/place/?q=place_id:ChIJVatFVXchRjcREPkgUpgGmLs,part_371,2026-09-20 20:24:36
Keerthi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 62389 98279,https://www.facebook.com/KeerthiCycles,4.4,371.0,"Kannur, Keralam 670001",795129,11.8695202,75.3597099,ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,https://www.google.com/maps/place/?q=place_id:ChIJhWXMQ0s9pDsRuXgbzXHi4wQ,part_371,2026-09-20 20:24:36
Ace sports and cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cricket shop, Fishing store, Fitness Equipment Wholesaler, Soccer store, Table tennis supply store, Toy store, Trophy shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70025 32595,N/A,5.0,5.0,"first floor, Kharkongor complex, above Sanjit sanitary and hardware, Borbhuin, Byrnihat, Meghalaya 793101",795129,26.0479362,91.8696714,ChIJi3GaANP1WjcR1PtTNnhu2hA,https://www.google.com/maps/place/?q=place_id:ChIJi3GaANP1WjcR1PtTNnhu2hA,part_371,2026-09-20 20:24:36
Amarlal cycle&Auto Tyres,Bicycle Shop and Repair,Store,Store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94149 52539,N/A,4.8,38.0,"near Nehru Park, Mahavir Nagar, Gangapur, Rajasthan 322201",Mahavir Nagar,26.473030599999998,76.7269333,ChIJq6o69qP2cTkRJy7dqNS7zZk,https://www.google.com/maps/place/?q=place_id:ChIJq6o69qP2cTkRJy7dqNS7zZk,part_371,2026-09-20 20:24:36
ARYAN SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97078 66676,N/A,5.0,6.0,"Chowkidingee, Dibrugarh, Assam 786003",Chowkidingee,27.4702007,94.911046,ChIJ_TseQUWZQDcR8ZOkGuHSQVM,https://www.google.com/maps/place/?q=place_id:ChIJ_TseQUWZQDcR8ZOkGuHSQVM,part_371,2026-09-20 20:24:36
Patel Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98285 84858,N/A,4.7,26.0,"Bandikui Rd, near SBI Bank, Sikandra, Rajasthan 303326",795129,26.953196,76.5788069,ChIJdWoSTCxzcjkRz0YUiZmrqHE,https://www.google.com/maps/place/?q=place_id:ChIJdWoSTCxzcjkRz0YUiZmrqHE,part_371,2026-09-20 20:24:36
shree adinath bicycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94609 93191,N/A,5.0,19.0,"shop no. 90 city center mall, near, Railway Station, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.018439899999997,76.3558084,ChIJDe2lkIUlbjkRsZGcPRuxBjo,https://www.google.com/maps/place/?q=place_id:ChIJDe2lkIUlbjkRsZGcPRuxBjo,part_371,2026-09-20 20:24:36
Durga Cycle repairs,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87489 33175,N/A,4.7,13.0,"8QWQ+GMM, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.346325799999999,74.7891769,ChIJwyozugelvDsRbdnCC371kjU,https://www.google.com/maps/place/?q=place_id:ChIJwyozugelvDsRbdnCC371kjU,part_371,2026-09-20 20:24:36
Gajanana Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99648 37363,N/A,4.3,,"Kundapur, Karnataka 576201",795129,13.6278846,74.6909467,ChIJ9YFOWwaOvDsRFAdSf7c-oJY,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOWwaOvDsRFAdSf7c-oJY,part_371,2026-09-20 20:24:37
Gear Up SixMile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88765 55547,N/A,4.5,,"VIP Rd, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1355512,91.8107036,ChIJpyUibshYWjcRya0BWCSFsdQ,https://www.google.com/maps/place/?q=place_id:ChIJpyUibshYWjcRya0BWCSFsdQ,part_371,2026-09-20 20:24:37
